words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
8,2.625,0.0,0.458333333333,False,0.0,False,text
2,2.5,0.0,0.625,False,0.0,True,text
16,4.25,0.0,0.21875,False,0.0,False,text
19,2.89473684211,0.0,0.245614035088,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
14,3.92857142857,0.0,0.142857142857,False,0.0,False,text
20,3.25,0.0,0.241666666667,False,0.0,False,text
14,5.35714285714,0.0,0.428571428571,False,0.0,False,text
6,5.5,0.0,0.0,False,0.0,False,text
3,0.333333333333,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
23,2.21739130435,0.0,0.333333333333,False,0.0,True,text
24,2.25,0.0,0.340277777778,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,1.66666666667,0.0,2.11111111111,False,0.0,False,text
5,1.8,0.0,0.4,False,0.0,False,text
3,1.66666666667,0.0,0.277777777778,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
10,5.0,0.0,0.0,False,0.0,False,text
5,1.4,0.0,0.433333333333,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
18,4.16666666667,0.0,0.0,False,0.0,True,text
17,3.23529411765,0.0,0.882352941176,False,0.0,False,text
18,3.16666666667,0.564814814815,0.388888888889,True,1.0,True,text
22,2.5,0.477272727273,0.272727272727,False,0.0,False,text
17,4.05882352941,0.911764705882,0.323529411765,False,0.0,False,text
4,6.5,1.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
2,4.0,0.0,0.866666666667,False,0.0,False,text
5,1.6,0.0,0.5,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
2,4.0,0.0,0.866666666667,False,0.0,False,text
5,1.6,0.0,0.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
3,4.33333333333,0.0,0.677777777778,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
6,5.66666666667,1.0,0.0,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
3,4.33333333333,0.0,0.677777777778,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
5,1.6,0.4,0.566666666667,False,0.0,False,text
5,1.6,0.4,0.5,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
2,4.0,0.0,0.866666666667,False,0.0,False,text
6,2.0,0.0,1.425,False,0.0,False,text
4,2.5,0.0,1.6375,False,0.0,False,text
6,4.0,0.555555555556,0.277777777778,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
3,1.33333333333,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
14,5.07142857143,0.0892857142857,0.0,False,0.0,True,text
8,2.875,0.0,0.570833333333,False,0.0,False,text
6,2.16666666667,0.0,0.375,False,0.0,False,text
9,2.22222222222,0.0,0.555555555556,False,0.0,False,text
18,3.5,0.115740740741,0.111111111111,False,0.0,True,text
18,3.22222222222,0.0,0.555555555556,False,0.0,True,text
4,7.25,0.0,0.0,False,0.0,False,text
10,3.4,0.0,0.283333333333,False,0.0,False,text
6,3.16666666667,0.0,0.858333333333,False,0.0,False,text
3,2.0,0.0,0.416666666667,False,0.0,False,text
10,1.0,0.0,0.6,False,0.0,True,text
12,1.0,0.0,0.5,False,0.0,True,text
21,3.04761904762,0.0,0.238095238095,False,0.0,False,text
18,3.55555555556,0.0462962962963,0.274074074074,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
17,3.47058823529,0.0,0.147058823529,False,0.0,False,text
3,4.33333333333,0.0,0.0,False,0.0,False,text
21,3.09523809524,0.0,0.047619047619,False,0.0,False,text
13,3.53846153846,0.0,0.538461538462,False,0.0,False,text
19,3.0,0.0657894736842,0.394736842105,False,0.0,True,text
19,3.21052631579,0.0,0.364035087719,False,0.0,False,text
15,4.4,0.0,0.521428571429,False,0.0,False,text
14,5.28571428571,0.0,0.0,False,0.0,False,text
17,3.70588235294,0.0,0.595588235294,False,0.0,False,text
18,3.77777777778,0.0,0.0,True,0.0,True,text
22,3.22727272727,0.0454545454545,0.136363636364,False,0.0,False,text
21,2.95238095238,0.0,0.285714285714,False,0.0,False,text
17,4.05882352941,0.0,0.235294117647,False,0.0,False,text
15,4.93333333333,0.266666666667,0.0,False,0.0,True,text
19,3.21052631579,0.0,0.539473684211,False,0.0,True,text
7,3.57142857143,0.0,0.517857142857,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
5,1.2,0.0,0.25,False,0.0,False,text
4,0.75,0.0,0.625,False,0.0,False,text
7,0.857142857143,0.0,0.571428571429,False,0.0,False,text
18,3.83333333333,0.0,0.0555555555556,False,0.0,False,text
19,3.15789473684,0.0,0.526315789474,False,0.0,False,text
2,2.5,0.0,0.375,False,0.0,True,text
3,1.66666666667,0.0,0.277777777778,False,0.0,False,text
5,0.4,0.0,0.2,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,2.5,0.0,0.375,False,0.0,True,text
3,1.33333333333,0.0,0.5,False,0.0,False,text
5,0.2,0.0,0.2,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
4,1.0,0.0,0.625,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
6,3.33333333333,0.0,0.0,False,0.0,True,text
2,0.5,0.0,0.5,False,0.0,True,text
4,1.25,0.0,0.166666666667,False,0.0,False,text
3,0.333333333333,0.0,0.333333333333,False,0.0,False,text
6,1.0,0.0,0.222222222222,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,True,text
5,1.0,0.0,0.0666666666667,False,0.0,False,text
3,1.33333333333,0.0,0.5,False,0.0,False,text
6,0.833333333333,0.0,0.388888888889,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
4,1.5,0.0,0.291666666667,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,True,text
5,6.4,0.166666666667,0.0,False,0.0,True,text
5,1.8,0.0,0.35,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
5,1.2,0.0,0.166666666667,False,0.0,False,text
5,1.8,0.0,0.35,False,0.0,True,text
2,1.5,0.0,0.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
2,0.5,0.0,2.5,False,0.0,True,text
4,1.75,0.0,0.575,False,0.0,False,text
4,1.75,0.0,1.2,False,0.0,False,text
9,2.22222222222,0.0,0.3,False,0.0,False,text
3,3.33333333333,0.0,0.533333333333,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
23,2.52173913043,0.0,0.239130434783,False,0.0,False,text
17,4.29411764706,0.0,0.113725490196,False,0.0,False,text
7,5.42857142857,0.0,0.0,False,0.0,True,text
3,1.0,0.0,1.0,False,0.0,False,text
5,0.2,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,0.666666666667,0.0,1.66666666667,False,0.0,False,text
5,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
3,1.0,0.0,1.0,False,0.0,False,text
5,0.2,0.0,0.0,False,0.0,False,text
7,0.571428571429,0.0,0.285714285714,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
21,1.7619047619,0.0,0.190476190476,False,0.0,True,text
5,1.8,0.0,0.45,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,0.5,0.0,1.0,False,0.0,True,text
4,1.0,0.0,0.75,False,0.0,False,text
4,1.0,0.0,0.625,False,0.0,False,text
1,5.0,0.0,0.4,False,0.0,False,text
6,5.66666666667,0.0,0.0,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
2,0.5,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
4,0.5,0.0,0.25,False,0.0,False,text
7,0.285714285714,0.0,0.142857142857,False,0.0,False,text
3,1.33333333333,0.0,0.555555555556,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
2,0.5,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,1.33333333333,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
7,0.428571428571,0.0,0.142857142857,False,0.0,False,text
3,1.66666666667,0.0,0.555555555556,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
23,2.39130434783,0.0,0.231884057971,False,0.0,True,text
4,3.75,0.0,0.0,False,0.0,False,text
5,2.0,0.0,0.586666666667,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
17,4.17647058824,0.0,0.0882352941176,False,0.0,False,text
4,3.75,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
21,2.95238095238,0.0,0.330158730159,False,0.0,True,text
6,4.5,0.0,0.0,False,0.0,False,text
7,1.85714285714,0.0,0.690476190476,False,0.0,False,text
5,1.8,0.0,0.8,False,0.0,False,text
18,1.44444444444,0.0,0.462962962963,False,0.0,False,text
21,2.90476190476,0.0,0.424603174603,False,0.0,False,text
12,4.91666666667,0.0,0.0,False,0.0,False,text
7,0.285714285714,0.0,0.142857142857,False,0.0,False,text
2,1.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
3,1.0,0.0,0.333333333333,False,0.0,False,text
3,1.33333333333,0.0,0.0,False,0.0,False,text
7,0.428571428571,0.0,0.142857142857,False,0.0,False,text
3,1.66666666667,0.0,0.555555555556,False,0.0,False,text
3,1.33333333333,0.0,0.555555555556,False,0.0,False,text
6,4.66666666667,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
4,0.75,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
7,0.571428571429,0.0,0.142857142857,False,0.0,False,text
3,1.33333333333,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
7,1.0,0.0,0.142857142857,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
17,2.82352941176,0.0,0.21568627451,False,0.0,True,text
8,1.125,0.0,0.479166666667,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
20,3.15,0.0,0.4125,False,0.0,False,text
6,0.833333333333,0.0,0.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
8,5.625,0.0,0.0,False,0.0,False,text
3,2.33333333333,0.0,0.555555555556,False,0.0,False,text
10,1.2,0.0,0.275,False,0.0,False,text
10,1.3,0.0,0.375,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
3,2.66666666667,0.0,0.555555555556,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
23,2.60869565217,0.0,0.315217391304,False,0.0,False,text
15,5.33333333333,0.0,0.0,False,0.0,False,text
8,3.5,0.0,0.125,False,0.0,False,text
17,0.941176470588,0.0,0.382352941176,False,0.0,False,text
18,3.61111111111,0.0,0.0555555555556,False,0.0,True,text
21,2.90476190476,0.0,0.297732426304,False,0.0,False,text
21,3.47619047619,0.0,0.15873015873,False,0.0,True,text
18,2.88888888889,0.0,0.729166666667,False,0.0,False,text
21,2.7619047619,0.0,0.0714285714286,False,0.0,True,text
7,3.28571428571,0.0,0.0,False,0.0,False,text
3,1.0,0.0,1.0,False,0.0,False,text
5,0.2,0.0,0.0,False,0.0,False,text
5,0.8,0.0,0.8,False,0.0,False,text
6,4.0,0.0,0.166666666667,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
4,2.0,0.0,0.5,False,0.0,False,text
15,1.33333333333,0.0,0.388888888889,False,0.0,False,text
19,3.47368421053,0.0,0.184210526316,False,0.0,False,text
21,2.04761904762,0.0,0.238095238095,False,0.0,False,text
3,1.66666666667,0.0,0.277777777778,False,0.0,False,text
4,1.75,0.0,0.575,False,0.0,False,text
2,0.5,0.0,1.0,False,0.0,True,text
4,1.75,0.0,0.45,False,0.0,False,text
11,1.36363636364,0.0,0.424242424242,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
7,4.14285714286,0.0,0.0,False,0.0,True,text
3,0.666666666667,0.0,1.66666666667,False,0.0,False,text
4,1.75,0.0,0.575,False,0.0,False,text
8,1.375,0.0,0.7875,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
5,1.6,0.0,0.6,False,0.0,False,text
14,4.07142857143,0.0,0.616666666667,False,0.0,False,text
13,5.38461538462,0.0,0.0,False,0.0,False,text
14,5.35714285714,0.0,0.0,False,0.0,False,text
19,3.52631578947,0.0,0.289473684211,False,0.0,True,text
15,3.6,0.0,0.144444444444,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
16,2.625,0.0,0.653645833333,False,0.0,True,text
17,3.23529411765,0.539215686275,0.588235294118,True,1.0,True,text
19,3.21052631579,0.684210526316,0.289473684211,False,0.0,False,text
12,2.91666666667,0.5,0.166666666667,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,7.0,1.0,0.0,False,0.0,False,text
7,2.0,0.0,0.885714285714,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
14,2.5,0.0,1.14404761905,False,0.0,False,text
6,3.5,0.666666666667,0.416666666667,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
6,1.66666666667,0.0,1.66666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
3,1.33333333333,0.0,0.5,False,0.0,False,text
6,2.66666666667,0.0,0.85,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
3,4.0,0.666666666667,0.666666666667,False,0.0,False,text
19,2.26315789474,0.473684210526,0.289473684211,False,0.0,True,text
21,3.28571428571,0.714285714286,0.333333333333,False,0.0,False,text
16,4.75,0.0625,0.0,False,0.0,True,text
16,4.1875,0.0,0.0625,False,0.0,False,text
2,2.5,0.0,0.5,False,0.0,False,text
19,4.10526315789,0.0,0.0526315789474,False,0.0,True,text
3,6.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
4,3.25,0.0,1.05416666667,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
3,1.33333333333,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,False,text
4,1.75,0.0,0.708333333333,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
17,3.35294117647,0.0,0.176470588235,False,0.0,True,text
15,4.66666666667,0.0,0.342222222222,False,0.0,True,text
14,3.0,0.0,0.333333333333,False,0.0,False,text
8,2.75,0.0,0.634722222222,False,0.0,False,text
8,2.75,0.0,0.634722222222,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,False,text
4,1.75,0.0,0.708333333333,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
16,4.625,0.0,0.166666666667,False,0.0,False,text
16,4.5625,0.0,0.0,False,0.0,False,text
18,3.55555555556,0.0,0.62037037037,False,0.0,False,text
6,3.66666666667,0.0,0.333333333333,False,0.0,False,text
14,3.85714285714,0.0,0.119047619048,False,0.0,True,text
9,3.44444444444,0.0,0.511111111111,False,0.0,False,text
10,3.8,0.0,0.166666666667,False,0.0,True,text
14,4.14285714286,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
14,5.14285714286,0.0,0.0,False,0.0,True,text
17,4.11764705882,0.0,0.0,False,0.0,False,text
3,4.33333333333,0.0,0.666666666667,False,0.0,False,text
5,3.0,0.0,0.433333333333,False,0.0,True,text
1,2.0,0.0,1.5,False,0.0,False,text
4,2.25,0.0,0.8125,False,0.0,True,text
11,1.27272727273,0.0,0.560606060606,False,0.0,True,text
2,0.5,0.0,0.5,False,0.0,True,text
3,2.33333333333,0.0,0.916666666667,False,0.0,False,text
15,4.66666666667,0.677777777778,0.2,True,1.0,True,text
20,3.15,0.607142857143,0.325,False,0.0,False,text
11,1.45454545455,0.272727272727,0.181818181818,False,0.0,False,text
12,3.33333333333,0.625,0.625,False,0.0,False,text
5,6.0,1.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
6,2.0,0.5,0.472222222222,False,0.0,False,text
13,2.38461538462,0.602564102564,0.192307692308,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
6,3.16666666667,0.0,0.638888888889,False,0.0,False,text
5,2.2,0.0,0.7,False,0.0,False,text
3,1.33333333333,0.0,0.5,False,0.0,False,text
3,2.33333333333,0.111111111111,0.666666666667,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
3,1.66666666667,0.0,0.888888888889,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
3,1.66666666667,0.0,0.888888888889,False,0.0,True,text
3,4.33333333333,0.666666666667,0.5,False,0.0,False,text
17,4.29411764706,0.235294117647,0.0,False,0.0,True,text
18,3.61111111111,0.0,0.0,False,0.0,False,text
17,4.23529411765,0.0,0.0,False,0.0,False,text
18,3.83333333333,0.0,0.0277777777778,False,0.0,False,text
17,3.29411764706,0.0,0.0,False,0.0,False,text
14,4.57142857143,0.0,0.0,False,0.0,True,text
4,3.75,0.0,0.983333333333,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,False,text
4,1.75,0.0,0.708333333333,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,1.33333333333,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
15,4.46666666667,0.0,0.0666666666667,False,0.0,True,text
8,2.75,0.0,0.408333333333,False,0.0,False,text
8,4.5,0.0,0.3125,False,0.0,False,text
2,5.0,0.0,0.0,False,0.0,False,text
16,3.6875,0.0,0.125,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
10,4.8,0.0,0.05,False,0.0,True,text
6,1.66666666667,0.0,0.666666666667,False,0.0,False,text
1,10.0,0.0,0.0,False,0.0,True,text
16,5.625,0.618055555556,0.0,False,0.0,False,text
5,4.0,0.0,0.0,False,0.0,False,text
15,5.86666666667,0.325925925926,0.0,False,0.0,False,text
7,6.28571428571,0.0,0.0,False,0.0,True,text
9,4.0,0.111111111111,0.0,False,0.0,False,text
9,4.88888888889,0.981481481481,0.0,False,0.0,False,text
2,11.5,0.0,0.0,False,0.0,False,text
17,5.47058823529,0.524509803922,0.0,False,0.0,False,text
3,7.0,0.0,0.0,False,0.857142857143,False,text
17,5.47058823529,0.407239819005,0.0,False,0.0,False,text
2,7.0,0.0,0.0,False,0.0,False,text
15,6.2,0.8,0.0,False,0.0,False,text
8,6.875,0.104166666667,0.0,False,0.0,False,text
14,6.28571428571,0.489010989011,0.00549450549451,False,0.0,False,text
4,6.25,0.0,0.0,False,0.0,True,text
16,5.5625,0.4375,0.0,False,0.0,False,text
5,9.4,0.571428571429,0.0,False,0.0,False,text
15,5.86666666667,0.616666666667,0.0,False,0.0,False,text
10,5.9,0.488888888889,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
14,6.28571428571,0.491071428571,0.0,False,0.0,False,text
5,4.8,0.0,0.0,False,0.0,True,text
13,7.38461538462,0.615384615385,0.0,False,0.0,False,text
13,5.61538461538,0.450549450549,0.0,False,0.0,False,text
15,5.93333333333,0.259259259259,0.0,False,0.0,False,text
2,5.5,0.0,0.0,False,0.0,False,text
17,5.47058823529,0.466063348416,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
12,5.75,0.325757575758,0.0,False,0.0,False,text
14,6.21428571429,0.494047619048,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
12,8.0,0.75,0.0,False,0.0,False,text
13,6.69230769231,0.760683760684,0.0,False,0.0,False,text
3,6.33333333333,0.0,0.0,False,0.8,False,text
15,5.86666666667,0.659259259259,0.0,False,0.0,False,text
4,6.5,0.0,0.0,False,0.0,True,text
17,5.47058823529,0.46218487395,0.0,False,0.0,False,text
4,5.5,0.0,0.0,False,0.0,True,text
15,5.93333333333,0.8,0.0,False,0.0,False,text
12,6.08333333333,0.409722222222,0.0,False,0.0,True,text
17,5.05882352941,0.578431372549,0.0,False,0.0,False,text
2,6.0,0.0,0.0,False,0.0,False,text
15,5.73333333333,0.532592592593,0.0,False,0.0,False,text
6,6.0,0.0,0.0,False,0.0,True,text
19,4.52631578947,0.526315789474,0.0,False,0.0,False,text
7,6.42857142857,0.126984126984,0.0,False,0.0,False,text
16,5.75,0.5625,0.0,False,0.0,False,text
6,6.66666666667,0.148148148148,0.0,False,0.0,False,text
15,5.86666666667,0.392592592593,0.0,False,0.0,False,text
5,7.2,0.0,0.0,False,0.0,True,text
14,6.28571428571,0.363095238095,0.0,False,0.0,False,text
16,5.5625,0.431818181818,0.0,False,0.0,False,text
3,7.0,0.0,0.0,False,0.857142857143,False,text
17,5.23529411765,0.463235294118,0.0,False,0.0,False,text
6,5.5,0.0,0.0,False,0.0,True,text
17,4.94117647059,0.524509803922,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
18,4.77777777778,0.771604938272,0.0,False,0.0,False,text
6,6.16666666667,0.0,0.0,False,0.0,True,text
16,5.75,0.620192307692,0.0,False,0.0,False,text
2,8.0,0.0,0.0,False,0.0,False,text
16,5.5625,0.493055555556,0.0,False,0.0,False,text
15,6.13333333333,0.393333333333,0.0,False,0.0,False,text
17,4.88235294118,0.464052287582,0.0,False,0.0,False,text
2,7.0,0.0,0.0,False,0.0,False,text
17,4.94117647059,0.464052287582,0.0,False,0.0,False,text
2,7.0,0.0,0.0,False,0.0,False,text
14,6.71428571429,0.779761904762,0.0,False,0.0,False,text
5,5.8,0.0,0.0,False,0.0,True,text
14,6.42857142857,0.421428571429,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
15,5.73333333333,0.525925925926,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
15,5.73333333333,0.809523809524,0.0,False,0.0,False,text
8,5.25,0.1875,0.0,False,0.0,False,text
17,5.17647058824,0.170588235294,0.0,False,0.0,False,text
3,6.0,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
15,5.53333333333,0.52380952381,0.0,False,0.0,False,text
2,7.0,0.0,0.0,False,0.0,False,text
