words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
12,6.33333333333,0.0,0.0,False,0.0,False,text
8,6.25,0.0,0.0,False,0.0,False,text
13,6.0,0.461538461538,0.0,False,0.0,False,text
14,5.14285714286,0.35,0.0,False,0.0,False,text
16,4.875,0.189636752137,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
12,6.75,0.583333333333,0.0,False,0.0,False,text
5,5.6,0.0,0.0,False,0.0,True,text
15,5.53333333333,0.476666666667,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
15,5.13333333333,0.807407407407,0.0,False,0.0,False,text
13,6.0,0.528846153846,0.0,False,0.0,False,text
9,5.55555555556,0.0,0.0,False,0.0,False,text
13,6.07692307692,0.0,0.0,False,0.0,False,text
10,6.2,0.0,0.0,False,0.0,False,text
16,5.1875,0.36875,0.0,False,0.0,False,text
6,4.0,0.0,0.0,False,0.0,False,text
11,7.0,0.752916869227,0.0,False,0.0,False,text
13,4.69230769231,0.0,0.0,False,0.0,True,text
13,6.46153846154,0.384615384615,0.0,False,0.0,False,text
11,6.36363636364,0.0,0.0,False,0.0,False,text
12,6.5,0.575,0.0,False,0.0,False,text
6,4.83333333333,0.0,0.0,False,0.0,True,text
12,6.41666666667,0.0,0.0,False,0.0,False,text
7,8.42857142857,0.0,0.0,False,0.0,False,text
13,6.07692307692,0.630769230769,0.0,False,0.0,False,text
11,5.45454545455,0.163636363636,0.0,False,0.0,False,text
12,6.91666666667,0.666666666667,0.0,False,0.0,False,text
13,5.84615384615,0.0,0.0,False,0.0,False,text
6,6.83333333333,0.0,0.0,False,0.0,True,text
14,5.64285714286,0.0,0.0,False,0.0,False,text
10,7.0,0.0,0.0,False,0.0,False,text
14,5.78571428571,0.0,0.0,False,0.0,False,text
11,6.54545454545,0.0,0.0,False,0.0,False,text
10,7.1,0.0,0.0,False,0.0,False,text
11,6.27272727273,0.0,0.0,False,0.0,True,text
6,5.16666666667,0.0,0.0,False,0.0,True,text
3,16.6666666667,0.625,0.0,False,0.0,True,text
10,7.1,0.0,0.0,False,0.0,False,text
6,5.16666666667,0.0,0.0,False,0.0,True,text
3,12.3333333333,0.625,0.0,False,0.0,True,text
