words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
1,4.0,0.0,0.25,False,0.0,True,text
1,9.0,0.0,0.555555555556,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.833333333333,False,0.0,True,text
3,4.0,0.0,0.488888888889,False,0.0,False,text
9,1.88888888889,0.0,0.648148148148,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
9,1.44444444444,0.0,0.685185185185,False,0.0,False,text
14,4.57142857143,0.0,0.166666666667,False,0.0,True,text
9,3.33333333333,0.0,0.296296296296,False,0.0,False,text
21,4.2380952381,0.0,0.0984126984127,False,0.0,False,text
7,5.28571428571,0.0,0.238095238095,False,0.0,False,text
16,3.5625,0.0,0.166666666667,False,0.0,False,text
16,4.375,0.0,0.176339285714,False,0.0,False,text
1,7.0,0.0,0.428571428571,False,0.0,False,text
21,4.57142857143,0.0,0.139909297052,False,0.0,True,text
22,4.45454545455,0.0,0.169913419913,False,0.0,False,text
13,4.07692307692,0.0,0.0897435897436,False,0.0,False,text
9,4.22222222222,0.0,0.037037037037,False,0.0,True,text
4,3.75,0.0,0.395833333333,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,4.66666666667,0.0,0.75,False,0.0,True,text
1,5.0,0.0,0.4,False,0.0,False,text
9,4.66666666667,0.0,0.268518518519,False,0.0,False,text
15,3.46666666667,0.0,0.122222222222,False,0.0,False,text
25,3.04,0.0,0.126666666667,False,0.0,True,text
1,11.0,0.0,0.0,False,0.0,False,text
26,2.61538461538,0.0,0.201923076923,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
8,3.25,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
15,3.26666666667,0.0,0.411111111111,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
21,3.85714285714,0.0,0.189909297052,False,0.0,False,text
4,5.0,0.0,0.09375,False,0.0,False,text
10,3.1,0.0,0.333333333333,False,0.0,False,text
7,2.71428571429,0.0,0.357142857143,False,0.0,False,text
11,4.72727272727,0.0,0.28650137741,False,0.0,False,text
11,2.81818181818,0.0,0.0941558441558,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
3,6.33333333333,0.0,0.0833333333333,False,0.0,False,text
1,11.0,0.0,0.272727272727,False,0.0,False,text
5,1.4,0.0,0.4,False,0.0,False,text
3,2.0,0.0,0.416666666667,False,0.0,False,text
9,3.44444444444,0.555555555556,0.0,False,1.0,True,text
4,2.0,0.0,1.0,False,0.0,False,text
4,2.5,0.107142857143,0.607142857143,False,0.0,False,text
4,2.5,0.107142857143,0.607142857143,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,3.0,1.0,0.0,False,0.0,False,text
6,2.83333333333,0.0,0.873015873016,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
6,3.83333333333,0.105555555556,0.842592592593,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,False,text
4,4.5,0.75,0.25,False,0.0,False,text
1,7.0,0.714285714286,0.285714285714,False,0.0,False,text
12,3.75,0.0,0.263888888889,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,3.0,1.0,0.0,False,0.0,False,text
8,3.125,0.0,0.824404761905,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
9,4.11111111111,0.187830687831,0.725749559083,False,0.0,False,text
6,4.5,0.0871212121212,0.811868686869,False,0.0,False,text
6,4.16666666667,0.0954545454545,0.857575757576,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,3.0,1.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
13,4.92307692308,0.307692307692,0.137179487179,False,0.0,True,text
14,3.07142857143,0.0,0.459523809524,False,0.0,True,text
13,3.84615384615,0.0,0.223076923077,False,0.0,False,text
8,4.0,0.0,0.166666666667,False,0.0,False,text
7,5.0,0.0,0.333333333333,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
6,3.5,0.0,0.0833333333333,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
15,3.33333333333,0.0,0.341111111111,False,0.0,True,text
5,3.0,0.0,0.2,False,0.0,False,text
11,3.72727272727,0.0,0.260606060606,False,0.0,True,text
2,1.5,0.0,0.5,False,0.0,False,text
4,3.75,0.0,0.479166666667,False,0.0,False,text
9,4.0,0.0,0.632716049383,False,0.0,False,text
10,3.8,0.0,0.672777777778,False,0.0,False,text
8,4.5,0.0,0.73125,False,0.0,False,text
17,3.29411764706,0.0,0.608169934641,False,0.0,False,text
8,4.5,0.0,0.73125,False,0.0,False,text
5,1.8,0.0,0.333333333333,False,0.0,False,text
3,3.66666666667,0.0,0.305555555556,False,0.0,False,text
4,3.0,0.0,0.229166666667,False,0.0,False,text
3,3.66666666667,0.0,0.305555555556,False,0.0,False,text
3,5.0,0.0,0.430555555556,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
6,1.83333333333,0.0,0.5,False,0.0,False,text
31,2.87096774194,0.0,0.361751152074,False,0.0,False,text
4,2.5,0.0,0.357142857143,False,1.0,False,text
25,4.0,0.0,0.488151515152,False,0.0,True,text
18,5.44444444444,0.0,0.384259259259,False,0.0,True,text
22,4.40909090909,0.0,0.424098124098,False,0.0,False,text
8,4.125,0.0,0.180555555556,False,0.0,False,text
8,3.625,0.0,0.3125,False,0.0,False,text
1,7.0,0.0,0.285714285714,False,0.0,False,text
19,5.10526315789,0.0,0.00526315789474,False,0.0,True,text
17,5.76470588235,0.0,0.0,False,0.0,False,text
14,5.85714285714,0.0,0.0785714285714,False,0.0,False,text
22,3.77272727273,0.0,0.0954545454545,False,0.0,True,text
20,4.75,0.0,0.1,False,0.0,False,text
18,4.22222222222,0.0,0.0944444444444,False,0.0,True,text
5,6.8,0.0,0.02,False,1.0,False,text
25,3.52,0.08,0.184444444444,False,0.0,True,text
21,4.38095238095,0.0,0.353174603175,False,0.0,False,text
21,4.14285714286,0.0,0.15291005291,False,0.0,False,text
20,4.55,0.0,0.0,False,0.0,False,text
17,5.82352941176,0.0,0.00588235294118,False,0.0,False,text
2,5.5,0.0,0.0,False,0.0,True,text
25,3.08,0.52,0.28,True,1.0,True,text
25,3.32,0.605714285714,0.266857142857,False,0.0,True,text
9,4.33333333333,0.472222222222,0.194444444444,False,0.0,False,text
4,1.5,0.25,0.25,False,0.0,False,text
36,2.30555555556,0.4375,0.354166666667,False,0.0,False,text
3,5.0,1.0,0.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,True,text
2,0.0,0.0,0.0,False,0.0,False,text
2,0.5,0.0,0.0,False,0.0,False,text
2,1.0,0.0,0.0,False,0.0,False,text
2,0.5,0.0,0.0,False,0.0,False,text
2,0.0,0.0,0.0,False,0.0,False,text
2,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,0.5,0.0,0.0,False,0.0,False,text
2,0.0,0.0,0.0,False,0.0,False,text
2,0.0,0.0,0.0,False,0.0,False,text
2,0.0,0.0,0.0,False,0.0,False,text
2,0.5,0.0,0.0,False,0.0,False,text
2,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
21,3.85714285714,0.404761904762,0.193594104308,False,0.0,False,text
22,4.72727272727,0.0,0.0,False,0.0,False,text
1,9.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
21,4.52380952381,0.190476190476,0.269841269841,False,0.0,True,text
20,4.65,0.0,0.116666666667,False,0.0,False,text
20,4.8,0.0,0.177459273183,False,0.0,False,text
5,2.4,0.0,0.366666666667,False,0.0,False,text
3,5.66666666667,0.0,0.458333333333,False,0.0,True,text
2,14.5,0.0,0.669191919192,False,0.0,False,text
21,4.28571428571,0.0,0.143362193362,False,0.0,False,text
17,5.70588235294,0.0,0.0941176470588,False,0.0,True,text
2,4.0,0.0,0.0,False,0.0,False,text
5,7.4,0.0,0.395,False,0.0,False,text
2,14.5,0.0,0.669191919192,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
12,7.16666666667,0.0,0.308796296296,False,0.0,False,text
7,3.85714285714,0.0,0.142857142857,False,0.0,True,text
22,4.27272727273,0.0,0.136363636364,False,0.0,False,text
4,4.25,0.0,0.125,False,0.0,False,text
3,4.66666666667,0.0,0.0,False,0.0,False,text
24,3.75,0.0,0.291666666667,False,0.0,True,text
31,2.77419354839,0.0,0.193548387097,False,0.0,False,text
9,2.77777777778,0.0,0.281481481481,False,0.0,False,text
7,4.42857142857,0.0,0.0,False,0.0,True,text
6,6.5,0.0,0.329166666667,False,0.0,False,text
2,14.5,0.0,0.669191919192,False,0.0,False,text
19,4.89473684211,0.0,0.0954887218045,False,0.0,False,text
6,3.5,0.0,0.0,False,0.0,False,text
21,4.33333333333,0.0,0.0714285714286,False,0.0,True,text
22,3.95454545455,0.0,0.0984848484848,False,0.0,False,text
1,5.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
4,1.25,0.0,0.25,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,0.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.666666666667,False,0.0,True,text
2,3.0,0.0,0.6,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,8.0,0.0,0.625,False,0.0,False,text
5,1.2,0.0,0.32,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
5,3.6,0.0,0.2,False,0.0,False,text
1,9.0,0.0,0.0,False,0.0,True,text
9,4.0,0.0,0.0555555555556,False,0.0,False,text
2,4.0,0.0,0.5,False,0.0,True,text
1,5.0,0.0,0.6,False,0.0,False,text
2,12.0,0.0,0.326086956522,False,0.0,False,text
1,10.0,0.0,0.5,False,0.0,False,text
5,1.2,0.0,0.32,False,0.0,False,text
3,4.66666666667,0.0,0.388888888889,False,0.0,False,text
10,4.3,0.0,0.05,False,0.0,False,text
1,16.0,0.0,0.625,False,0.0,False,text
6,2.66666666667,0.0,0.344047619048,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
3,3.66666666667,0.0,0.2,False,0.0,False,text
5,1.2,0.0,0.32,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,0.0,0.0,0.0,False,0.0,False,text
2,3.0,0.0,0.6,False,0.0,False,text
1,6.0,0.0,0.666666666667,False,0.0,True,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
6,2.66666666667,0.0,0.216666666667,False,0.0,False,text
1,5.0,0.0,1.0,False,0.0,True,text
5,4.6,0.0,0.434090909091,False,0.0,False,text
17,4.47058823529,0.0,0.0294117647059,False,0.0,False,text
6,4.83333333333,0.0,0.183333333333,False,0.0,False,text
6,6.0,0.0,0.0166666666667,False,1.0,False,text
25,3.4,0.0,0.166666666667,False,0.0,True,text
28,3.25,0.0,0.197916666667,False,0.0,False,text
27,3.0,0.0,0.351851851852,False,0.0,True,text
11,4.09090909091,0.0,0.329220779221,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
8,4.625,0.0,0.270833333333,False,0.0,False,text
16,4.3125,0.0,0.059375,False,0.0,False,text
23,2.5652173913,0.0,0.239130434783,False,0.0,True,text
19,4.10526315789,0.0,0.223684210526,False,0.0,True,text
2,2.5,0.0,0.5,False,0.0,False,text
1,4.0,0.0,0.25,False,0.0,True,text
3,1.33333333333,0.0,1.0,False,0.0,False,text
3,1.66666666667,0.0,0.666666666667,False,0.0,True,text
4,2.75,0.0,0.708333333333,False,0.0,True,text
4,5.0,0.0,0.866071428571,False,0.0,True,text
2,0.5,0.0,0.5,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.25,False,0.0,True,text
2,2.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
16,4.25,0.0,0.040625,False,0.0,True,text
2,4.0,0.0,0.857142857143,False,0.0,False,text
2,2.5,0.0,0.625,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.25,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.25,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
20,4.3,0.0,0.145,False,0.0,True,text
18,4.72222222222,0.0,0.268518518519,False,0.0,False,text
19,4.47368421053,0.0,0.0,False,1.0,True,text
15,4.46666666667,0.0,0.0,False,0.0,False,text
23,3.73913043478,0.652173913043,0.217391304348,True,1.0,True,text
13,3.07692307692,0.576923076923,0.346153846154,False,0.0,False,text
2,1.0,0.0,1.5,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
24,3.70833333333,0.6875,0.229166666667,False,0.0,False,text
5,5.0,0.9,0.1,False,0.0,False,text
22,3.31818181818,0.181818181818,0.181818181818,False,0.0,True,text
3,1.0,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
7,1.28571428571,0.0,0.52380952381,False,0.0,False,text
17,3.29411764706,0.0,0.276470588235,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
7,3.85714285714,0.0,0.285714285714,False,0.0,False,text
2,2.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.5,False,0.0,False,text
2,3.0,0.0,1.0,False,0.0,False,text
6,1.16666666667,0.0,1.16666666667,False,0.0,False,text
4,3.0,0.0,0.25,False,0.0,False,text
3,1.33333333333,0.0,1.0,False,0.0,True,text
2,2.0,0.0,1.0,False,0.0,False,text
7,0.571428571429,0.0,0.428571428571,False,0.0,False,text
2,2.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,2.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
7,0.857142857143,0.0,0.428571428571,False,0.0,False,text
2,2.0,0.0,1.0,False,0.0,False,text
3,2.0,0.0,0.666666666667,False,0.0,False,text
7,1.14285714286,0.0,1.0,False,0.0,False,text
9,2.77777777778,0.0,0.296296296296,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
3,3.0,0.0,0.666666666667,False,0.0,False,text
20,4.45,0.0,0.158333333333,False,0.0,False,text
18,5.33333333333,0.0,0.087962962963,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,True,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
3,2.0,0.0,0.333333333333,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
11,2.90909090909,0.0,0.318181818182,False,0.0,True,text
10,3.3,0.0,0.3,False,0.0,False,text
5,1.4,0.0,0.6,False,0.0,False,text
4,1.25,0.0,0.75,False,0.0,False,text
4,1.25,0.0,0.625,False,0.0,False,text
15,2.4,0.0,0.314285714286,False,0.0,False,text
7,3.42857142857,0.0,0.132653061224,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
18,5.0,0.0,0.138888888889,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,True,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,2.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
18,5.16666666667,0.0,0.0277777777778,False,0.0,False,text
19,3.73684210526,0.0,0.333333333333,False,0.0,False,text
21,4.2380952381,0.0,0.119047619048,False,0.0,True,text
21,4.38095238095,0.0,0.047619047619,False,0.0,False,text
2,4.0,0.0,0.25,False,0.0,False,text
3,1.33333333333,0.0,0.333333333333,False,0.0,True,text
11,0.545454545455,0.0,0.181818181818,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
3,1.33333333333,0.0,1.0,False,0.0,False,text
11,4.72727272727,0.0,0.0227272727273,False,1.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
3,5.33333333333,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.833333333333,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,True,text
1,4.0,0.0,0.25,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
1,6.0,0.0,0.833333333333,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.833333333333,False,0.0,True,text
1,4.0,0.0,0.25,False,0.0,True,text
1,6.0,0.0,0.833333333333,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
8,4.25,0.0,0.0,False,0.0,False,text
2,2.5,0.0,0.125,False,0.0,True,text
1,12.0,0.0,0.5,False,0.0,True,text
1,6.0,0.0,0.833333333333,False,0.0,True,text
1,4.0,0.0,0.25,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.833333333333,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.833333333333,False,0.0,True,text
1,4.0,0.0,0.25,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,6.0,0.0,0.833333333333,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,8.5,0.0,0.519230769231,False,0.0,False,text
21,4.33333333333,0.0,0.110678210678,False,0.0,False,text
21,4.33333333333,0.0,0.0714285714286,False,0.0,False,text
20,4.7,0.0,0.0625,False,0.0,False,text
21,4.47619047619,0.0,0.0119047619048,False,0.0,False,text
20,4.75,0.0,0.0333333333333,False,0.0,False,text
22,4.13636363636,0.0,0.107575757576,False,0.0,False,text
19,5.0,0.0,0.0236842105263,False,0.0,False,text
3,4.66666666667,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
4,2.0,0.0,0.5,False,0.0,True,text
15,3.93333333333,0.0,0.0666666666667,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,False,text
1,4.0,0.0,0.25,False,0.0,True,text
7,2.14285714286,0.0,0.607142857143,False,0.0,False,text
1,5.0,0.0,0.8,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
14,5.5,0.0,0.166666666667,False,0.0,True,text
6,4.33333333333,0.416666666667,0.222222222222,False,1.0,True,text
13,4.0,0.769230769231,0.282051282051,False,0.0,False,text
16,4.3125,0.8125,0.125,False,0.0,False,text
6,4.66666666667,0.490196078431,0.361111111111,False,0.0,False,text
8,5.625,0.875,0.0625,False,0.0,False,text
11,4.0,0.772727272727,0.166666666667,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
12,4.41666666667,0.0,0.111111111111,False,1.0,False,text
16,5.4375,0.0,0.372569444444,False,1.0,True,text
15,5.33333333333,0.0,0.0181818181818,False,0.0,False,text
23,3.78260869565,0.0,0.173913043478,False,0.0,False,text
7,2.57142857143,0.0,0.214285714286,False,0.0,False,text
2,0.0,0.0,0.0,False,0.0,False,text
26,3.03846153846,0.0,0.262820512821,False,0.0,True,text
6,5.66666666667,0.0,0.0,False,0.0,False,text
14,3.85714285714,0.0,0.357142857143,False,0.0,False,text
21,4.19047619048,0.0,0.261111111111,False,0.0,False,text
24,3.54166666667,0.0,0.0868055555556,False,0.0,False,text
20,3.3,0.0,0.170833333333,False,0.0,False,text
2,5.0,0.0,0.222222222222,False,0.0,False,text
15,1.46666666667,0.0,0.266666666667,False,0.0,False,text
17,1.41176470588,0.0,0.235294117647,False,0.0,False,text
11,2.54545454545,0.0,0.311688311688,False,0.0,False,text
6,1.0,0.0,0.194444444444,False,0.0,False,text
1,10.0,0.0,0.0,False,0.0,False,text
2,2.0,0.0,1.83333333333,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
19,4.78947368421,0.0,0.276315789474,False,0.0,True,text
21,4.28571428571,0.0,0.0452380952381,False,0.0,False,text
13,5.30769230769,0.0,0.0833333333333,False,0.0,True,text
29,3.03448275862,0.0,0.126436781609,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
22,4.09090909091,0.0,0.0772727272727,False,0.0,True,text
21,4.66666666667,0.0,0.188662131519,False,0.0,False,text
24,3.375,0.0,0.224305555556,False,0.0,True,text
19,4.52631578947,0.0,0.315789473684,False,0.0,False,text
11,3.90909090909,0.0,0.454545454545,False,0.0,False,text
1,1.0,0.0,5.0,False,0.0,False,text
22,3.90909090909,0.0,0.286868686869,False,1.0,True,text
12,2.91666666667,0.0,0.25,False,0.0,False,text
