words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
16,3.8125,0.0,0.172348484848,False,0.0,False,text
13,2.46153846154,0.0,0.282051282051,False,0.0,False,text
18,1.83333333333,0.0277777777778,0.597222222222,False,0.0,False,text
18,3.27777777778,0.0,0.287037037037,False,0.0,True,text
21,2.38095238095,0.0,0.261904761905,False,0.0,False,text
19,3.05263157895,0.0,0.324561403509,False,0.0,False,text
10,4.0,0.0,0.244444444444,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
2,6.0,0.0,0.0,False,0.0,True,text
10,6.3,0.0,0.0,True,0.0,True,text
11,6.27272727273,0.0,0.0,False,0.0,False,text
17,3.70588235294,0.0,0.205882352941,False,0.0,False,text
13,4.92307692308,0.0,0.230769230769,False,0.0,False,text
21,2.85714285714,0.0,0.214285714286,False,0.0,False,text
8,3.5,0.0,0.160714285714,False,0.0,False,text
4,1.75,0.0,0.583333333333,False,0.0,False,text
6,1.33333333333,0.0,0.833333333333,False,0.0,False,text
9,2.66666666667,0.0,0.166666666667,False,0.0,False,text
18,3.38888888889,0.611111111111,0.222222222222,True,1.0,True,text
15,4.2,0.633333333333,0.233333333333,False,0.0,False,text
12,3.25,0.666666666667,0.25,False,0.0,False,text
7,1.28571428571,0.0,0.357142857143,False,0.0,False,text
4,4.5,1.0,0.0,False,0.0,False,text
17,4.0,0.117647058824,0.0588235294118,False,0.0,True,text
19,3.26315789474,0.0,0.0789473684211,False,0.0,False,text
19,2.94736842105,0.0236842105263,0.248245614035,False,0.0,False,text
18,2.88888888889,0.0277777777778,0.194444444444,False,0.0,False,text
5,5.2,0.0,0.208333333333,False,0.0,False,text
22,2.13636363636,0.0,0.424242424242,False,0.0,True,text
10,4.9,0.0111111111111,0.0666666666667,False,0.0,False,text
11,1.0,0.030303030303,0.454545454545,False,0.0,True,text
1,5.0,0.0,0.8,False,0.0,False,text
2,5.5,0.05,0.85,False,0.0,True,text
19,3.42105263158,0.0105263157895,0.105263157895,False,0.0,True,text
3,0.666666666667,0.0,0.166666666667,False,0.0,False,text
18,3.22222222222,0.0,0.194444444444,False,0.0,True,text
21,2.61904761905,0.0,0.420634920635,False,0.0,False,text
9,3.55555555556,0.0222222222222,0.222222222222,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,True,text
14,2.92857142857,0.0,0.357142857143,False,0.0,False,text
8,2.0,0.0666666666667,0.666666666667,False,0.0,False,text
19,3.15789473684,0.0368421052632,0.0789473684211,False,0.0,False,text
16,2.1875,0.0125,0.25,False,0.0,False,text
16,3.5,0.0,0.125,False,0.0,True,text
17,3.82352941176,0.0,0.156862745098,False,0.0,False,text
16,4.4375,0.0,0.0625,False,0.0,False,text
20,2.75,0.0,0.3,False,0.0,False,text
13,3.84615384615,0.0,0.192307692308,False,0.0,False,text
17,3.76470588235,0.0117647058824,0.188235294118,False,0.0,False,text
16,4.0625,0.0,0.09375,False,0.0,True,text
7,3.28571428571,0.0,0.5,False,0.0,False,text
11,3.72727272727,0.0,0.272727272727,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,0.0,0.0,0.0,False,0.0,False,text
5,0.6,0.0,0.4,False,0.0,False,text
3,0.666666666667,0.0,0.666666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
5,0.6,0.0,0.6,False,0.0,False,text
2,0.5,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
7,5.57142857143,0.0,0.15873015873,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
18,3.16666666667,0.0,0.277777777778,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
8,1.25,0.0,0.375,False,0.0,False,text
7,2.0,0.0,0.4,False,0.0,False,text
2,2.0,0.0,0.833333333333,False,0.0,False,text
7,1.0,0.0,0.428571428571,False,0.0,False,text
5,1.0,0.0,0.4,False,0.0,False,text
6,3.5,0.0,0.333333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
14,4.71428571429,0.0,0.0357142857143,False,0.0,False,text
18,3.66666666667,0.0,0.0833333333333,False,0.0,False,text
11,6.36363636364,0.0,0.0454545454545,False,0.0,False,text
16,3.875,0.0,0.125,False,0.0,False,text
14,4.5,0.0,0.0357142857143,False,0.0,True,text
13,5.30769230769,0.0,0.0769230769231,False,0.0,False,text
8,6.125,0.0,0.0,False,0.0,False,text
13,4.92307692308,0.0,0.0865384615385,False,0.0,True,text
15,3.93333333333,0.0,0.209523809524,False,0.0,False,text
19,3.21052631579,0.0,0.184210526316,False,0.0,False,text
14,4.78571428571,0.0,0.0779220779221,False,0.0,False,text
11,6.54545454545,0.0,0.1,False,0.0,False,text
15,4.4,0.0,0.166666666667,False,0.0,False,text
5,7.4,0.0,0.02,False,0.0,False,text
14,4.71428571429,0.0,0.0,False,0.0,True,text
5,3.0,0.0,0.0666666666667,False,0.0,False,text
17,3.64705882353,0.647058823529,0.176470588235,True,1.0,True,text
4,2.0,0.75,0.25,False,0.0,False,text
15,1.0,0.0,0.377777777778,False,0.0,False,text
16,3.5625,0.0,0.154761904762,False,0.0,True,text
15,4.26666666667,0.0,0.0333333333333,False,0.0,False,text
15,4.06666666667,0.0,0.175,False,0.0,False,text
9,5.11111111111,0.0,0.266666666667,False,0.0,False,text
10,4.0,0.0,0.2,False,0.0,True,text
12,5.58333333333,0.739583333333,0.09375,True,1.0,True,text
17,3.64705882353,0.836134453782,0.134453781513,False,0.0,False,text
15,4.26666666667,0.693333333333,0.206666666667,False,0.0,False,text
6,6.5,1.02777777778,0.0,False,0.0,False,text
12,2.91666666667,0.666666666667,0.25,False,0.0,True,text
8,0.875,0.0,0.375,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
17,3.41176470588,0.725490196078,0.235294117647,False,0.0,False,text
2,4.0,1.0,0.0,False,0.0,False,text
17,3.76470588235,0.0588235294118,0.213235294118,False,0.0,True,text
17,3.82352941176,0.0,0.0882352941176,False,0.0,False,text
14,4.85714285714,0.0,0.178571428571,False,0.0,False,text
17,3.58823529412,0.0,0.205882352941,False,0.0,True,text
23,2.08695652174,0.0,0.152173913043,False,0.0,False,text
16,3.9375,0.0,0.15625,False,0.0,True,text
15,4.33333333333,0.0,0.133333333333,False,0.0,False,text
3,1.33333333333,0.0,0.666666666667,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
2,6.0,0.0,0.0,False,0.0,True,text
13,4.92307692308,0.0,0.153846153846,False,0.0,True,text
14,4.64285714286,0.0,0.0714285714286,False,0.0,False,text
12,5.83333333333,0.0,0.0909090909091,False,0.0,True,text
4,4.0,0.0,0.125,False,0.0,False,text
4,2.75,0.0,1.08333333333,False,0.0,False,text
6,4.33333333333,0.0,0.0,False,0.0,True,text
13,1.15384615385,0.0,0.653846153846,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
7,1.42857142857,0.0,0.333333333333,False,0.0,True,text
6,1.83333333333,0.0,0.361111111111,False,0.0,False,text
20,2.85,0.0,0.341666666667,False,0.0,True,text
12,5.08333333333,0.0,0.0888888888889,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
6,8.16666666667,0.0,0.0,False,0.0,False,text
10,6.4,0.0,0.0,False,0.0,False,text
12,6.08333333333,0.0,0.0,False,0.0,False,text
18,3.44444444444,0.0,0.0694444444444,False,0.0,False,text
13,4.84615384615,0.0,0.18543956044,False,0.0,False,text
19,2.78947368421,0.0,0.245614035088,False,0.0,False,text
5,3.8,0.0,0.2,False,0.0,False,text
17,3.23529411765,0.0,0.176470588235,False,0.0,True,text
14,4.92857142857,0.0,0.221428571429,False,0.0,False,text
21,3.14285714286,0.0,0.190476190476,False,0.0,False,text
3,1.33333333333,0.0,0.333333333333,False,0.0,False,text
16,3.875,0.0,0.141666666667,False,0.0,True,text
7,4.71428571429,0.0,0.142857142857,False,0.0,False,text
21,1.66666666667,0.0,0.547619047619,False,0.0,True,text
13,4.76923076923,0.0,0.128205128205,False,0.0,True,text
13,5.0,0.0,0.173076923077,False,0.0,False,text
15,4.2,0.0,0.136219336219,False,0.0,True,text
11,6.18181818182,0.0,0.0606060606061,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,False,text
14,4.57142857143,0.0,0.119047619048,False,0.0,True,text
11,6.63636363636,0.0,0.0606060606061,False,0.0,False,text
13,4.92307692308,0.0,0.217948717949,False,0.0,False,text
19,3.47368421053,0.0,0.0701754385965,False,0.0,False,text
16,4.1875,0.0,0.0994318181818,False,0.0,False,text
10,2.7,0.0,0.158333333333,False,0.0,False,text
14,4.71428571429,0.0,0.0,False,0.0,True,text
13,5.15384615385,0.0,0.115384615385,False,0.0,False,text
3,2.33333333333,0.0,0.416666666667,False,0.0,False,text
15,3.93333333333,0.0,0.1,False,0.0,True,text
17,3.70588235294,0.0,0.135294117647,False,0.0,False,text
17,3.35294117647,0.0,0.117647058824,False,0.0,False,text
19,2.68421052632,0.0,0.270175438596,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
19,3.26315789474,0.0,0.184210526316,False,0.0,False,text
14,3.85714285714,0.0,0.285714285714,False,0.0,False,text
7,5.57142857143,0.0,0.15873015873,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
12,5.75,0.0,0.0,False,0.0,True,text
10,6.2,0.0,0.0,False,0.0,False,text
14,4.35714285714,0.642857142857,0.142857142857,True,1.0,True,text
5,6.6,0.8,0.0,False,0.0,False,text
6,0.833333333333,0.0,0.166666666667,False,0.0,False,text
6,1.66666666667,0.0,0.666666666667,False,0.0,False,text
4,1.75,0.0,0.375,False,0.0,False,text
11,6.18181818182,0.903409090909,0.102272727273,False,0.0,True,text
17,3.52941176471,0.635828877005,0.14064171123,False,0.0,False,text
6,4.0,0.5,0.166666666667,False,0.0,False,text
19,3.05263157895,0.0526315789474,0.263157894737,False,0.0,True,text
13,5.23076923077,0.0,0.0993006993007,False,0.0,False,text
10,5.3,0.0,0.0666666666667,False,0.0,False,text
10,2.6,0.0,0.0,False,0.0,True,text
5,0.4,0.0,0.8,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,False,text
4,1.0,0.0,0.583333333333,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
15,4.0,0.0,0.244444444444,False,0.0,False,text
16,3.9375,0.0,0.216666666667,False,0.0,False,text
6,1.16666666667,0.0,0.333333333333,False,0.0,False,text
15,4.2,0.0,0.266666666667,False,0.0,True,text
15,4.4,0.0,0.261904761905,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
15,3.8,0.0,0.133333333333,False,0.0,False,text
2,3.0,0.0,0.0,False,0.0,True,text
15,4.0,0.0,0.111111111111,False,0.0,False,text
13,5.15384615385,0.0,0.115384615385,False,0.0,False,text
14,4.35714285714,0.0,0.178571428571,False,0.0,True,text
6,4.83333333333,0.0,0.416666666667,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,False,text
19,2.52631578947,0.0,0.342105263158,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,True,text
14,4.07142857143,0.0,0.0714285714286,False,0.0,False,text
9,3.66666666667,0.0,0.444444444444,False,0.0,False,text
17,3.64705882353,0.0,0.235294117647,False,0.0,False,text
3,6.0,0.0,0.333333333333,False,0.0,False,text
15,3.8,0.0,0.166666666667,False,0.0,True,text
12,4.91666666667,0.0,0.0833333333333,False,0.0,False,text
14,4.35714285714,0.0,0.0714285714286,False,0.0,False,text
13,4.92307692308,0.0,0.153846153846,False,0.0,True,text
14,4.57142857143,0.0,0.0,False,0.0,False,text
18,3.0,0.0,0.166666666667,False,0.0,False,text
3,1.66666666667,0.0,1.11111111111,False,0.0,False,text
2,3.0,0.0,0.75,False,0.0,False,text
11,0.727272727273,0.0,0.454545454545,False,0.0,False,text
18,3.55555555556,0.0,0.0833333333333,False,0.0,False,text
19,3.21052631579,0.0,0.210526315789,False,0.0,False,text
17,3.58823529412,0.0,0.147058823529,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
2,6.0,0.0,0.0,False,0.0,True,text
12,3.91666666667,0.0,0.0833333333333,False,0.0,True,text
4,3.0,0.0,0.0,False,0.0,True,text
17,3.29411764706,0.0,0.176470588235,False,0.0,False,text
18,3.11111111111,0.0,0.155555555556,False,0.0,False,text
15,3.93333333333,0.0,0.201904761905,False,0.0,False,text
7,4.0,0.0,0.357142857143,False,0.0,False,text
5,2.4,0.0,0.3,False,0.0,False,text
8,0.875,0.0,0.541666666667,False,0.0,False,text
1,2.0,0.0,2.0,False,0.0,False,text
2,2.5,0.0,2.25,False,0.0,False,text
5,5.2,0.0,0.866666666667,False,0.0,False,text
13,5.30769230769,0.0,0.0769230769231,False,0.0,True,text
5,3.6,0.0,0.4,False,0.0,False,text
19,2.94736842105,0.0,0.105263157895,False,0.0,False,text
12,5.16666666667,0.0,0.339285714286,False,0.0,False,text
16,3.3125,0.0,0.1875,False,0.0,True,text
13,5.30769230769,0.0961538461538,0.0,False,0.0,True,text
16,4.125,0.0,0.0625,False,0.0,False,text
14,5.07142857143,0.0,0.0,False,0.0,False,text
7,4.0,0.0,0.5,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
14,4.21428571429,0.0,0.178571428571,False,0.0,True,text
14,4.85714285714,0.0,0.0,False,0.0,False,text
4,5.75,0.0,0.0,False,0.0,False,text
17,3.17647058824,0.436274509804,0.0588235294118,True,1.0,True,text
13,5.38461538462,1.03846153846,0.0,False,0.0,False,text
17,3.17647058824,0.647058823529,0.176470588235,False,0.0,False,text
3,3.0,0.166666666667,0.366666666667,False,0.0,False,text
7,9.28571428571,0.0,0.0,False,0.0,False,text
13,5.0,0.0,0.115384615385,False,0.0,True,text
15,4.13333333333,0.0,0.209523809524,False,0.0,True,text
11,6.36363636364,0.0,0.00909090909091,False,0.0,False,text
15,4.2,0.0,0.111111111111,False,0.0,False,text
14,4.64285714286,0.0,0.0357142857143,False,0.0,False,text
14,4.57142857143,0.0,0.0535714285714,False,0.0,False,text
15,4.4,0.0,0.0,False,0.0,False,text
14,4.64285714286,0.0,0.0,False,0.0,False,text
2,8.5,0.0,0.0,False,0.0,False,text
12,5.66666666667,0.0,0.0,False,0.0,True,text
12,5.41666666667,0.0,0.0,False,0.0,False,text
12,5.75,0.0,0.0,False,0.0,False,text
13,5.0,0.0,0.00961538461538,False,0.0,False,text
14,4.71428571429,0.0,0.0714285714286,False,0.0,True,text
13,4.69230769231,0.0,0.192307692308,False,0.0,False,text
6,3.33333333333,0.0,0.444444444444,False,0.0,False,text
3,2.0,0.0,0.444444444444,False,0.0,False,text
18,3.66666666667,0.0,0.286111111111,False,0.0,False,text
18,3.61111111111,0.0,0.324074074074,False,0.0,True,text
11,4.18181818182,0.0,0.19696969697,False,0.0,False,text
7,5.57142857143,0.0,0.15873015873,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
16,3.9375,0.125,0.1875,False,1.125,True,text
13,4.69230769231,0.0,0.0769230769231,False,0.0,False,text
14,4.71428571429,0.0,0.171428571429,False,0.0,True,text
20,3.2,0.0,0.11,False,0.0,False,text
17,3.70588235294,0.0,0.154901960784,False,0.0,False,text
15,4.4,0.0,0.1,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
3,2.33333333333,0.0,0.222222222222,False,0.0,False,text
1,8.0,0.0,1.25,False,0.0,False,text
16,4.1875,0.0,0.0458333333333,False,0.0,False,text
8,4.0,0.0,0.25,False,0.0,False,text
12,3.91666666667,0.0833333333333,0.116666666667,False,1.125,True,text
15,4.0,0.0666666666667,0.124444444444,False,1.125,True,text
4,7.5,0.0,0.0,False,0.0,False,text
11,4.90909090909,0.0,0.145454545455,False,0.0,False,text
16,3.6875,0.0,0.210416666667,False,0.0,False,text
10,3.5,0.0,0.0,False,0.0,False,text
8,4.625,0.0,0.0,False,0.0,False,text
5,5.4,0.0,0.0,False,0.0,True,text
15,4.46666666667,0.0833333333333,0.133333333333,False,0.0,True,text
15,4.53333333333,0.0,0.155555555556,False,0.0,False,text
14,4.64285714286,0.571428571429,0.178571428571,True,1.0,True,text
11,2.36363636364,0.545454545455,0.409090909091,False,0.0,False,text
6,2.66666666667,0.0,0.316666666667,False,0.0,False,text
9,4.44444444444,0.888888888889,0.111111111111,False,0.0,True,text
4,4.0,0.0,0.225,False,0.0,False,text
12,5.91666666667,0.0,0.0,False,0.0,True,text
15,4.06666666667,0.0,0.0111111111111,False,0.0,True,text
10,7.5,0.0,0.0,False,0.0,False,text
9,4.33333333333,0.0,0.111111111111,False,0.0,False,text
14,4.35714285714,0.428571428571,0.0142857142857,True,1.0,True,text
16,3.9375,0.75,0.15625,False,0.0,False,text
18,3.16666666667,0.0555555555556,0.222222222222,False,0.0,True,text
15,4.13333333333,0.0,0.248888888889,True,0.0,True,text
5,5.4,0.0,0.2,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
15,4.13333333333,0.0,0.246666666667,False,0.0,True,text
14,5.35714285714,0.0,0.0357142857143,False,0.0,False,text
7,1.57142857143,0.0,0.357142857143,False,0.0,False,text
14,4.71428571429,0.0714285714286,0.0714285714286,False,1.125,True,text
16,2.875,0.0,0.291666666667,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
2,6.0,0.0,0.0,False,0.0,True,text
7,3.14285714286,0.0,0.171428571429,False,0.0,False,text
1,2.0,0.0,1.5,False,0.0,False,text
14,4.78571428571,0.0,0.0714285714286,False,0.0,True,text
8,5.5,0.0,0.125,False,0.0,False,text
15,4.0,0.0,0.227777777778,False,0.0,False,text
15,4.46666666667,0.0,0.171111111111,False,0.0,False,text
13,4.92307692308,0.0,0.0769230769231,False,0.0,True,text
5,5.8,0.0,0.0,False,0.0,False,text
14,4.14285714286,0.5,0.157142857143,True,1.0,True,text
19,3.0,0.631578947368,0.25,False,0.0,True,text
14,2.07142857143,0.392857142857,0.5,False,0.0,False,text
11,6.54545454545,0.0909090909091,0.0,False,0.0,True,text
19,3.15789473684,0.578947368421,0.289473684211,False,0.0,False,text
11,5.72727272727,0.0,0.258297258297,False,0.0,False,text
15,4.13333333333,0.0,0.2,False,0.0,True,text
21,2.42857142857,0.0,0.285714285714,False,0.0,False,text
18,3.61111111111,0.0,0.377777777778,False,0.0,False,text
14,4.92857142857,0.0,0.0238095238095,False,0.0,False,text
11,6.09090909091,0.0,0.0,False,0.0,False,text
8,3.25,0.0,0.0,False,0.0,False,text
16,4.25,0.0,0.145833333333,False,0.0,False,text
15,4.46666666667,0.0,0.201282051282,False,0.0,False,text
15,4.0,0.0,0.0666666666667,False,0.0,True,text
2,1.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.5,False,0.0,False,text
1,12.0,0.0,0.833333333333,False,0.0,False,text
2,3.0,0.0,0.625,False,0.0,False,text
4,1.5,0.0,0.375,False,0.0,False,text
10,3.3,0.0,0.25,False,0.0,True,text
3,3.0,0.0,0.2,False,0.0,False,text
1,6.0,0.0,1.16666666667,False,0.0,False,text
13,4.07692307692,0.0,0.192307692308,False,0.0,True,text
4,1.5,0.0,0.5,False,0.0,False,text
1,12.0,0.0,0.916666666667,False,0.0,False,text
2,3.0,0.0,0.875,False,0.0,False,text
3,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,3.0,0.0,0.625,False,0.0,False,text
1,12.0,0.0,0.833333333333,False,0.0,False,text
1,12.0,0.0,0.916666666667,False,0.0,False,text
2,3.0,0.0,0.875,False,0.0,False,text
14,4.92857142857,0.0,0.0714285714286,False,0.0,True,text
12,5.41666666667,0.0,0.0833333333333,False,0.0,False,text
7,4.71428571429,0.0,0.0,False,0.0,True,text
6,5.33333333333,0.0,0.166666666667,False,0.0,False,text
6,6.33333333333,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
8,4.75,0.0,0.0,False,0.0,True,text
12,5.41666666667,0.666666666667,0.0166666666667,True,1.0,True,text
9,7.88888888889,1.0,0.0,False,0.0,False,text
4,5.0,0.25,0.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
14,4.71428571429,0.0,0.0,False,0.0,True,text
14,4.71428571429,0.0,0.142857142857,False,0.0,False,text
17,3.52941176471,0.0,0.3,False,0.0,False,text
2,3.5,0.0,0.25,False,0.0,False,text
7,5.57142857143,0.0,0.15873015873,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
4,6.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
18,3.05555555556,0.0,0.284722222222,True,0.0,True,text
16,2.375,0.0,0.5703125,False,0.0,False,text
23,2.08695652174,0.0,0.352173913043,False,0.0,True,text
5,3.2,0.0,0.25,False,0.0,False,text
15,4.46666666667,0.0,0.0,False,0.0,True,text
14,4.07142857143,0.0,0.179761904762,False,0.0,False,text
20,2.7,0.0,0.36,False,0.0,False,text
6,3.83333333333,0.0,0.0,False,0.0,False,text
16,4.25,0.0625,0.0,False,0.0,True,text
8,4.25,0.0,0.0,False,0.0,False,text
15,3.66666666667,0.74,0.0666666666667,True,1.0,True,text
1,2.0,1.0,0.0,False,0.0,True,text
16,4.125,0.875,0.114583333333,False,0.0,True,text
5,2.2,0.5,0.5,False,0.0,False,text
17,3.58823529412,0.779411764706,0.0588235294118,True,1.0,True,text
10,4.2,0.8,0.1,False,0.0,True,text
14,4.85714285714,0.0714285714286,0.0,False,0.0,True,text
10,4.1,0.0,0.1,False,0.0,True,text
20,3.0,0.0,0.220238095238,False,0.0,False,text
18,3.27777777778,0.0,0.185185185185,False,0.0,True,text
16,4.3125,0.0,0.046875,False,0.0,False,text
12,5.58333333333,0.0,0.0833333333333,False,0.0,False,text
3,5.66666666667,0.0,0.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
10,5.0,0.0,0.0,False,0.0,True,text
13,5.38461538462,0.769230769231,0.0769230769231,True,1.0,True,text
16,3.625,0.635416666667,0.21875,False,0.0,False,text
9,4.77777777778,1.0,0.0,False,0.0,False,text
15,4.33333333333,0.266666666667,0.0,False,0.0,True,text
17,3.88235294118,0.0,0.147058823529,False,0.0,False,text
1,14.0,0.0,0.0,False,0.0,False,text
13,4.69230769231,0.0,0.0769230769231,False,0.0,True,text
21,2.80952380952,0.0,0.119047619048,False,0.0,False,text
14,4.85714285714,0.0,0.0357142857143,False,0.0,False,text
14,4.57142857143,0.0,0.0714285714286,False,0.0,False,text
5,5.0,0.0,0.2,False,0.0,False,text
15,4.0,0.0,0.113333333333,False,0.0,True,text
15,4.33333333333,0.0,0.266666666667,False,0.0,False,text
17,3.76470588235,0.0,0.0705882352941,False,0.0,True,text
12,5.41666666667,0.0,0.0,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,True,text
9,3.88888888889,0.0,0.391630591631,False,0.0,False,text
18,2.72222222222,0.0,0.111111111111,False,0.0,True,text
12,5.16666666667,0.0,0.0694444444444,False,0.0,False,text
6,3.16666666667,0.0,0.166666666667,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
2,6.0,0.0,0.0,False,0.0,True,text
16,4.1875,0.0,0.0,False,0.0,True,text
16,4.0625,0.0,0.09375,False,0.0,False,text
15,3.2,0.0,0.233333333333,False,0.0,False,text
10,1.3,0.0,0.1,False,0.0,True,text
9,3.33333333333,0.0,0.333333333333,False,0.0,False,text
2,2.5,0.0,1.375,False,0.0,False,text
4,2.75,0.0,0.5,False,0.0,False,text
15,4.6,0.0,0.0666666666667,False,0.0,True,text
7,3.0,0.0,0.357142857143,False,0.0,False,text
12,3.0,0.0,0.0357142857143,False,0.0,False,text
16,3.625,0.0,0.0625,False,0.0,False,text
17,3.29411764706,0.0,0.348039215686,False,0.0,True,text
19,3.31578947368,0.0,0.210526315789,False,0.0,False,text
4,4.25,0.0,0.5,False,0.0,True,text
11,6.0,0.0,0.0,False,0.0,True,text
14,4.71428571429,0.0,0.0714285714286,False,0.0,False,text
12,5.58333333333,0.0,0.0166666666667,False,0.0,False,text
9,5.22222222222,0.0,0.0,False,0.0,True,text
15,3.73333333333,0.0,0.266666666667,False,0.0,True,text
21,2.38095238095,0.0,0.293650793651,False,0.0,True,text
14,4.0,0.0,0.142857142857,False,0.0,False,text
16,3.5625,0.0,0.239583333333,False,0.0,True,text
18,3.38888888889,0.0,0.240740740741,False,0.0,False,text
15,4.33333333333,0.0,0.144444444444,False,0.0,False,text
7,4.85714285714,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
14,4.71428571429,0.0,0.0,False,0.0,True,text
16,3.875,0.0,0.0,False,0.0,False,text
16,3.625,0.0,0.15625,False,0.0,False,text
18,3.38888888889,0.0,0.0555555555556,False,0.0,False,text
20,3.15,0.0,0.1,False,0.0,False,text
13,5.38461538462,0.0,0.0,False,0.0,False,text
11,4.0,0.0,0.0909090909091,False,0.0,False,text
19,3.0,0.75,0.105263157895,True,1.0,True,text
15,4.4,0.866666666667,0.133333333333,False,0.0,True,text
18,3.5,0.75,0.183333333333,False,0.0,False,text
18,3.61111111111,0.833333333333,0.0555555555556,False,0.0,True,text
17,3.23529411765,0.655462184874,0.176470588235,False,0.0,False,text
15,4.6,0.0,0.0,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
19,3.21052631579,0.710526315789,0.131578947368,True,1.0,True,text
14,4.5,0.797619047619,0.178571428571,False,0.0,False,text
11,6.09090909091,0.863636363636,0.0757575757576,False,0.0,False,text
11,4.72727272727,0.909090909091,0.0909090909091,False,0.0,False,text
17,3.41176470588,0.774509803922,0.0588235294118,False,0.0,True,text
17,3.76470588235,0.602941176471,0.338235294118,False,0.0,False,text
16,2.625,0.696428571429,0.1875,False,0.0,False,text
20,2.85,0.05,0.15,False,0.0,True,text
18,3.27777777778,0.0,0.111111111111,False,0.0,True,text
12,4.41666666667,0.0,0.166666666667,False,0.0,True,text
7,5.57142857143,0.0,0.15873015873,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
18,3.22222222222,0.0,0.133333333333,False,0.0,True,text
15,4.66666666667,0.0,0.1,False,0.0,True,text
19,3.05263157895,0.0,0.191729323308,False,0.0,False,text
6,2.0,0.0,0.444444444444,False,0.0,True,text
12,3.25,0.0,0.5,False,0.0,True,text
10,2.2,0.0,0.522222222222,False,0.0,True,text
13,2.61538461538,0.0,0.478632478632,False,0.0,True,text
14,4.07142857143,0.0,0.238095238095,False,0.0,True,text
16,3.25,0.0,0.266666666667,False,0.0,True,text
13,5.23076923077,0.0,0.0769230769231,False,0.0,False,text
19,2.94736842105,0.0,0.333333333333,False,0.0,False,text
13,5.30769230769,0.0,0.153846153846,False,0.0,False,text
18,2.94444444444,0.0,0.148148148148,False,0.0,False,text
12,5.25,0.0,0.0833333333333,False,0.0,False,text
14,4.64285714286,0.0,0.285714285714,False,0.0,False,text
15,4.33333333333,0.0,0.0,False,0.0,False,text
14,4.78571428571,0.0,0.196428571429,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
14,4.5,0.0,0.261904761905,False,0.0,True,text
17,3.76470588235,0.0,0.186274509804,False,0.0,False,text
9,8.11111111111,0.0,0.240740740741,False,0.0,True,text
14,4.64285714286,0.0,0.178571428571,False,0.0,False,text
12,5.25,0.0,0.0833333333333,False,0.0,False,text
15,4.13333333333,0.0,0.2,True,0.0,True,text
7,5.0,0.0,0.0714285714286,False,0.0,False,text
