words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
21,3.95238095238,0.0,0.107142857143,False,0.0,True,text
18,5.0,0.0,0.0555555555556,False,0.0,True,text
21,3.80952380952,0.0,0.0357142857143,False,0.0,False,text
14,6.0,0.0,0.0178571428571,False,0.0,True,text
9,4.88888888889,0.0,0.0851851851852,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,False,text
1,10.0,0.0,0.7,False,0.0,False,text
5,1.6,0.0,0.6,False,0.0,False,text
6,4.5,0.0,0.638888888889,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,8.0,0.0,0.625,False,0.0,False,text
3,7.33333333333,0.0,0.541666666667,False,0.0,False,text
1,8.0,0.0,0.75,False,0.0,False,text
2,4.0,0.0,0.0,False,0.0,False,text
7,1.71428571429,0.0,0.748299319728,False,0.0,False,text
7,6.0,0.0,0.522448979592,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,17.0,0.0,0.411764705882,False,0.0,False,text
3,1.66666666667,0.0,0.833333333333,False,0.0,False,text
4,1.75,0.0,0.75,False,0.0,False,text
3,2.33333333333,0.0,1.16666666667,False,0.0,False,text
4,1.75,0.0,0.75,False,0.0,False,text
3,2.33333333333,0.0,1.16666666667,False,0.0,False,text
4,1.75,0.0,0.75,False,0.0,False,text
2,2.5,0.0,0.916666666667,False,0.0,False,text
17,5.17647058824,0.0,0.0588235294118,False,0.0,False,text
3,4.66666666667,0.0,0.0,False,0.0,False,text
2,4.5,0.0,0.333333333333,False,0.0,False,text
5,6.2,0.0,0.563571428571,False,0.0,True,text
1,11.0,0.0,0.363636363636,False,0.0,False,text
1,3.0,0.0,1.33333333333,False,0.0,True,text
3,2.66666666667,0.0,0.611111111111,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
3,2.0,0.0,0.916666666667,False,0.0,False,text
11,5.18181818182,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
4,3.5,0.0,0.25,False,0.0,False,text
20,4.15,0.0,0.179166666667,False,0.0,True,text
1,3.0,0.0,1.33333333333,False,0.0,True,text
8,1.75,0.0,0.279761904762,False,0.0,False,text
1,3.0,0.0,1.33333333333,False,0.0,True,text
2,6.5,0.0,0.2625,False,0.0,False,text
2,6.5,0.0,0.2625,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
2,2.5,0.0,0.5,False,0.0,False,text
3,2.33333333333,0.0,0.833333333333,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,0.0,0.0,0.0,False,0.0,False,text
2,4.5,0.0,1.125,False,0.0,False,text
3,1.33333333333,0.0,1.5,False,0.0,True,text
2,1.5,0.0,1.25,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
2,2.0,0.0,1.25,False,0.0,True,text
1,1.0,0.0,5.0,False,0.0,True,text
9,7.11111111111,0.0,0.0,False,0.0,False,text
21,3.61904761905,0.0,0.0634920634921,False,0.0,False,text
15,4.93333333333,0.0,0.0,False,0.0,False,text
9,4.66666666667,0.0,0.0,False,0.0,True,text
5,1.4,0.0,0.866666666667,False,0.0,True,text
6,4.33333333333,0.0,0.507936507937,False,0.0,True,text
1,6.0,0.0,0.666666666667,False,0.0,False,text
1,6.0,0.0,0.666666666667,False,0.0,False,text
2,1.5,0.0,2.0,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
2,2.5,0.0,0.875,False,0.0,False,text
17,5.29411764706,0.0,0.0868347338936,False,0.0,True,text
1,3.0,0.0,1.33333333333,False,0.0,True,text
2,0.0,0.0,0.0,False,0.0,False,text
2,6.5,0.0,0.2625,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
6,2.16666666667,0.0,0.206349206349,False,0.0,False,text
2,4.5,0.0,0.333333333333,False,0.0,False,text
1,12.0,0.0,0.416666666667,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
3,2.33333333333,0.0,0.833333333333,False,0.0,True,text
2,1.5,0.0,0.75,False,0.0,True,text
2,1.0,0.0,0.5,False,0.0,True,text
2,4.0,0.0,0.4375,False,0.0,False,text
1,7.0,0.0,0.857142857143,False,0.0,False,text
1,7.0,0.0,0.857142857143,False,0.0,False,text
2,4.5,0.0,1.125,False,0.0,False,text
2,1.5,0.0,0.75,False,0.0,True,text
2,6.5,0.0,0.2625,False,0.0,False,text
1,3.0,0.0,1.33333333333,False,0.0,True,text
3,5.33333333333,0.0,1.09722222222,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
19,4.47368421053,0.0,0.0,False,0.0,True,text
17,4.88235294118,0.0,0.0455882352941,False,0.0,False,text
10,6.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,1.33333333333,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
2,6.5,0.0,0.2625,False,0.0,False,text
6,2.16666666667,0.0,0.206349206349,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
3,2.33333333333,0.0,0.833333333333,False,0.0,True,text
2,1.5,0.0,0.75,False,0.0,True,text
3,3.66666666667,0.0,0.555555555556,False,0.0,True,text
2,12.0,0.0,0.583333333333,False,0.0,False,text
1,11.0,0.0,0.727272727273,False,0.0,False,text
1,16.0,0.0,0.5,False,0.0,False,text
2,3.0,0.0,0.4,False,0.0,True,text
1,11.0,0.0,0.727272727273,False,0.0,False,text
4,8.25,0.0,0.811904761905,False,0.0,True,text
2,1.5,0.0,0.75,False,0.0,True,text
1,2.0,0.0,1.5,False,0.0,False,text
17,4.70588235294,0.0,0.0,False,0.0,False,text
18,4.5,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
7,5.71428571429,0.0,0.0,False,0.0,True,text
8,1.5,0.0,0.0,False,0.0,False,text
2,1.5,0.0,0.75,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
3,2.33333333333,0.0,0.833333333333,False,0.0,True,text
3,1.33333333333,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
3,1.66666666667,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
3,2.33333333333,0.0,0.833333333333,False,0.0,True,text
3,3.66666666667,0.0,0.555555555556,False,0.0,True,text
3,3.66666666667,0.0,0.555555555556,False,0.0,True,text
2,12.0,0.0,0.583333333333,False,0.0,False,text
2,12.0,0.0,0.583333333333,False,0.0,False,text
1,11.0,0.0,0.727272727273,False,0.0,False,text
1,11.0,0.0,0.727272727273,False,0.0,False,text
1,11.0,0.0,0.727272727273,False,0.0,False,text
2,1.5,0.0,0.75,False,0.0,True,text
1,25.0,0.0,0.52,False,0.0,False,text
2,5.5,0.0,0.616666666667,False,0.0,False,text
1,16.0,0.0,0.5,False,0.0,False,text
1,11.0,0.0,0.727272727273,False,0.0,False,text
5,4.6,0.0,0.582857142857,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,True,text
3,4.0,0.0,0.783333333333,False,0.0,True,text
1,13.0,0.0,0.461538461538,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,True,text
3,2.66666666667,0.0,1.5,False,0.0,False,text
3,1.66666666667,0.0,0.5,False,0.0,True,text
1,5.0,0.0,0.4,False,0.0,False,text
3,1.66666666667,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
3,2.33333333333,0.0,0.833333333333,False,0.0,True,text
2,1.5,0.0,0.75,False,0.0,True,text
3,3.66666666667,0.0,0.555555555556,False,0.0,True,text
2,12.0,0.0,0.583333333333,False,0.0,False,text
1,11.0,0.0,0.727272727273,False,0.0,False,text
1,16.0,0.0,0.5,False,0.0,False,text
3,4.33333333333,0.0,0.805555555556,False,0.0,True,text
1,13.0,0.0,0.461538461538,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,11.0,0.0,0.727272727273,False,0.0,False,text
5,4.6,0.0,0.582857142857,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,True,text
3,5.66666666667,0.0,0.916666666667,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,True,text
2,1.0,0.0,1.0,False,0.0,False,text
3,1.66666666667,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
3,2.33333333333,0.0,0.833333333333,False,0.0,True,text
2,1.5,0.0,0.75,False,0.0,True,text
3,3.66666666667,0.0,0.555555555556,False,0.0,True,text
2,12.0,0.0,0.583333333333,False,0.0,False,text
1,11.0,0.0,0.727272727273,False,0.0,False,text
1,16.0,0.0,0.5,False,0.0,False,text
1,11.0,0.0,0.727272727273,False,0.0,False,text
7,5.0,0.0,0.566666666667,False,0.0,True,text
4,5.0,0.0,0.741071428571,False,0.0,True,text
21,2.95238095238,0.0,0.174603174603,False,0.0,True,text
2,1.0,0.0,0.5,False,0.0,True,text
1,14.0,0.0,0.785714285714,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,True,text
2,1.5,0.0,0.75,False,0.0,True,text
2,1.5,0.0,0.75,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
3,1.0,0.0,0.0,False,0.0,False,text
3,2.33333333333,0.0,0.833333333333,False,0.0,True,text
4,5.75,0.0,0.604166666667,False,0.0,True,text
1,11.0,0.0,0.727272727273,False,0.0,False,text
3,2.66666666667,0.0,0.133333333333,False,0.0,False,text
1,9.0,0.0,0.555555555556,False,0.0,False,text
3,2.33333333333,0.0,0.833333333333,False,0.0,True,text
4,3.0,0.0,0.458333333333,False,0.0,False,text
3,3.66666666667,0.0,0.555555555556,False,0.0,True,text
1,10.0,0.0,0.6,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
2,0.5,0.0,0.5,False,0.0,False,text
1,11.0,0.0,0.727272727273,False,0.0,False,text
19,3.73684210526,0.0,0.245614035088,False,0.0,False,text
2,4.0,0.0,0.0,False,0.0,False,text
28,2.35714285714,0.0,0.389285714286,False,0.0,True,text
22,3.13636363636,0.0,0.0454545454545,False,0.0,False,text
11,2.72727272727,0.0,0.0909090909091,False,0.0,True,text
12,4.5,0.0,0.0,False,0.0,True,text
3,1.33333333333,0.0,0.0,False,0.0,False,text
3,2.33333333333,0.0,0.833333333333,False,0.0,True,text
2,1.5,0.0,0.75,False,0.0,True,text
3,8.33333333333,0.0,0.975,False,0.0,False,text
3,3.66666666667,0.0,0.555555555556,False,0.0,True,text
1,11.0,0.0,0.727272727273,False,0.0,False,text
1,11.0,0.0,0.727272727273,False,0.0,False,text
10,3.6,0.0,0.662857142857,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
2,3.0,0.0,0.333333333333,False,0.0,False,text
1,5.0,0.0,0.6,False,0.0,False,text
1,16.0,0.0,0.5,False,0.0,False,text
1,13.0,0.0,0.769230769231,False,0.0,True,text
2,3.0,0.0,0.7,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,10.0,0.0,0.6,False,0.0,False,text
2,3.0,0.0,0.7,False,0.0,True,text
1,1.0,0.0,5.0,False,0.0,False,text
4,2.0,0.0,0.666666666667,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,1.2,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,2.0,0.0,1.66666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
5,2.4,0.0,1.98571428571,False,0.0,True,text
3,1.66666666667,0.0,0.5,False,0.0,False,text
11,5.18181818182,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
19,4.15789473684,0.0,0.0526315789474,False,0.0,False,text
8,4.125,0.0,0.125,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
3,1.66666666667,0.0,0.388888888889,False,0.0,True,text
2,2.0,0.0,0.666666666667,False,0.0,True,text
5,3.2,0.0,0.586666666667,False,0.0,True,text
7,4.28571428571,0.0,0.152380952381,False,0.0,False,text
20,3.65,0.0,0.1375,False,1.0,True,text
23,3.39130434783,0.0434782608696,0.144927536232,False,0.0,False,text
12,5.08333333333,0.0,0.111111111111,False,0.0,True,text
4,6.75,0.0,0.0,False,0.0,False,text
19,4.26315789474,0.0,0.0701754385965,False,0.0,False,text
16,4.625,0.0,0.2375,False,0.0,True,text
20,4.1,0.0,0.05,False,0.0,True,text
25,3.84,0.0,0.293333333333,False,0.0,True,text
6,5.83333333333,0.0,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
5,3.6,0.0,0.853846153846,False,0.0,True,text
2,3.0,0.0,0.7,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,10.0,0.0,0.6,False,0.0,False,text
2,3.0,0.0,0.7,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
3,3.33333333333,0.0,1.2619047619,False,0.0,False,text
2,2.0,0.0,0.666666666667,False,0.0,True,text
2,6.5,0.0,0.75,False,0.0,True,text
21,4.14285714286,0.0,0.0952380952381,False,0.0,False,text
3,3.66666666667,0.0,0.0,False,0.0,False,text
5,1.2,0.0,0.55,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
2,3.0,0.0,0.333333333333,False,0.0,True,text
2,2.0,0.0,0.666666666667,False,0.0,True,text
2,6.0,0.0,0.681818181818,False,0.0,True,text
5,0.8,0.0,0.4,False,0.0,False,text
2,2.5,0.0,0.75,False,0.0,True,text
4,0.5,0.0,0.25,False,0.0,False,text
19,4.0,0.0,0.0175438596491,False,0.0,False,text
6,2.16666666667,0.0,0.62962962963,False,0.0,False,text
5,1.8,0.0,0.9,False,0.0,True,text
6,3.66666666667,0.0,0.0,False,0.0,True,text
6,2.16666666667,0.0,0.62962962963,False,0.0,False,text
2,1.5,0.0,0.75,False,0.0,True,text
4,1.25,0.0,0.833333333333,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
1,6.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
1,6.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
1,6.0,0.0,0.5,False,0.0,False,text
3,1.0,0.0,0.666666666667,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
1,6.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
1,6.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
1,6.0,0.0,0.5,False,0.0,False,text
16,3.375,0.0,0.15625,False,0.0,False,text
2,3.0,0.0,1.2,False,0.0,True,text
2,6.0,0.0,0.485714285714,False,0.0,False,text
2,3.0,0.0,1.2,False,0.0,True,text
2,6.0,0.0,0.485714285714,False,0.0,False,text
3,1.33333333333,0.0,0.5,False,0.0,False,text
2,1.5,0.0,0.25,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
7,5.71428571429,0.0,0.0,False,0.0,True,text
9,4.55555555556,0.0,0.0,False,0.0,True,text
3,1.33333333333,0.0,0.0,False,0.0,False,text
3,2.33333333333,0.0,0.833333333333,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
2,1.5,0.0,0.75,False,0.0,True,text
2,6.5,0.0,0.7875,False,0.0,False,text
3,3.66666666667,0.0,0.555555555556,False,0.0,True,text
3,4.33333333333,0.0,0.703703703704,False,0.0,True,text
5,5.6,0.0,0.258095238095,False,0.0,False,text
3,6.66666666667,0.0,0.414141414141,False,0.0,False,text
5,1.6,0.0,0.933333333333,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,10.0,0.0,0.4,False,0.0,True,text
1,2.0,0.0,3.0,False,0.0,False,text
2,5.0,0.0,0.45,False,0.0,False,text
2,5.0,0.0,0.45,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,2.0,0.0,0.666666666667,False,0.0,True,text
4,4.25,0.0,0.266666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
8,3.125,0.0,0.6875,False,0.0,False,text
20,4.0,0.0,0.191212121212,False,0.0,False,text
12,4.08333333333,0.0,0.173611111111,True,0.0,True,text
4,3.75,0.0,0.279761904762,False,0.0,False,text
3,6.0,0.0,0.111111111111,False,0.0,False,text
3,1.0,0.0,0.5,False,0.0,False,text
1,7.0,0.0,0.285714285714,False,0.0,False,text
5,2.6,0.0,0.433333333333,False,0.0,False,text
2,3.5,0.0,0.75,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,5.0,0.0,0.4,False,0.0,False,text
3,4.0,0.0,0.452380952381,False,0.0,False,text
9,4.66666666667,0.0,0.0,False,0.0,False,text
7,3.0,0.0,0.0,False,0.0,False,text
25,3.0,0.0,0.226666666667,False,0.0,True,text
8,2.25,0.0,0.125,True,0.0,True,text
17,4.47058823529,0.0,0.0,False,0.0,True,text
16,5.1875,0.0,0.0,False,0.0,False,text
10,5.0,0.0,0.0,False,0.0,True,text
2,1.5,0.0,0.75,False,0.0,True,text
3,4.0,0.0,1.65277777778,False,0.0,True,text
2,3.5,0.0,0.375,False,0.0,False,text
2,4.5,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
3,5.0,0.0,1.06666666667,False,0.0,False,text
10,4.6,0.0,0.0,False,0.0,True,text
17,4.58823529412,0.0,0.0,False,0.0,True,text
4,4.5,0.0,0.416666666667,False,0.0,False,text
3,2.66666666667,0.0,0.9,False,0.0,True,text
3,5.33333333333,0.0,0.805555555556,False,0.0,False,text
6,3.5,0.0,0.625,False,0.0,False,text
5,2.6,0.0,0.533333333333,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
2,4.0,0.0,0.4,False,0.0,False,text
1,6.0,0.0,0.833333333333,False,0.0,True,text
20,3.5,0.0,0.133333333333,False,0.0,False,text
9,4.44444444444,0.0,0.0555555555556,False,0.0,True,text
3,2.66666666667,0.0,0.9,False,0.0,True,text
2,4.0,0.0,0.4,False,0.0,False,text
3,5.33333333333,0.0,0.805555555556,False,0.0,False,text
1,6.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,3.0,0.0,0.4,False,0.0,True,text
6,2.66666666667,0.0,0.694444444444,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
20,4.1,0.0,0.1375,False,0.0,False,text
12,3.16666666667,0.0,0.0833333333333,False,0.0,False,text
1,5.0,0.0,1.2,False,0.0,True,text
1,11.0,0.0,0.818181818182,False,0.0,False,text
7,2.85714285714,0.0,0.72619047619,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,False,text
2,2.5,0.0,0.6,False,0.0,False,text
3,4.0,0.0,0.583333333333,False,0.0,False,text
11,5.18181818182,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
19,4.26315789474,0.0,0.0526315789474,False,0.0,False,text
5,6.4,0.0,0.0,False,0.0,False,text
11,4.72727272727,0.0,0.0,False,0.0,True,text
13,4.23076923077,0.0,0.0,False,0.0,True,text
25,2.96,0.0,0.17,False,0.0,False,text
7,2.0,0.0,0.314285714286,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
3,1.0,0.0,0.833333333333,False,0.0,False,text
12,1.91666666667,0.0,0.29375,False,0.0,False,text
5,3.6,0.0,0.0,False,0.0,True,text
1,3.0,0.0,1.33333333333,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
2,6.5,0.0,0.2625,False,0.0,False,text
2,5.5,0.0,0.7,False,0.0,False,text
6,2.5,0.0,0.297222222222,False,0.0,False,text
4,5.0,0.0,0.5375,False,0.0,False,text
4,7.75,0.0,0.699404761905,False,0.0,False,text
6,3.33333333333,0.0,0.393518518519,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
7,2.14285714286,0.0,0.285714285714,False,0.0,True,text
16,4.1875,0.0,0.0,False,0.0,False,text
14,3.57142857143,0.0,0.394642857143,False,0.0,False,text
17,1.76470588235,0.0,0.266176470588,False,0.0,False,text
3,1.0,0.0,0.833333333333,False,0.0,False,text
7,2.28571428571,0.0,0.357142857143,False,0.0,False,text
4,1.75,0.0,0.625,False,0.0,False,text
19,4.21052631579,0.0,0.105263157895,False,0.0,True,text
20,4.15,0.0,0.08,False,0.0,False,text
2,3.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,1.33333333333,False,0.0,True,text
2,6.5,0.0,0.2625,False,0.0,False,text
2,5.0,0.0,0.65,False,0.0,False,text
7,1.85714285714,0.0,0.657142857143,False,0.0,True,text
4,5.5,0.0,0.822023809524,False,0.0,False,text
1,2.0,0.0,1.5,False,0.0,False,text
2,1.5,0.0,0.75,False,0.0,True,text
15,4.86666666667,0.0,0.111111111111,False,0.0,True,text
1,2.0,0.0,2.5,False,0.0,False,text
7,2.57142857143,0.0,0.551020408163,False,0.0,False,text
6,3.5,0.0,0.513888888889,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
22,3.40909090909,0.0,0.363636363636,False,0.0,True,text
12,3.25,0.0,0.0833333333333,False,0.0,False,text
5,2.0,0.0,0.733333333333,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
2,2.5,0.0,0.833333333333,False,0.0,False,text
7,4.85714285714,0.0,0.0714285714286,False,0.0,True,text
2,1.5,0.0,1.0,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,False,text
1,8.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
2,1.5,0.0,0.25,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
2,1.5,0.0,1.25,False,0.0,False,text
1,5.0,0.0,0.2,False,0.0,False,text
4,1.75,0.0,0.5,False,0.0,False,text
6,2.66666666667,0.0,0.611111111111,False,0.0,False,text
1,5.0,0.0,0.4,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
2,3.0,0.0,0.4,False,0.0,True,text
5,2.8,0.0,0.45,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,True,text
2,1.0,0.0,0.0,False,0.0,False,text
19,3.89473684211,0.0,0.394736842105,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
7,5.71428571429,0.0,0.0,False,0.0,True,text
15,4.66666666667,0.0,0.0,False,0.0,True,text
1,15.0,0.0,0.0,False,0.0,True,text
1,10.0,0.0,0.0,False,0.0,True,text
1,4.0,0.0,0.0,False,0.0,False,text
15,6.73333333333,0.391666666667,0.0,False,0.0,True,text
9,5.55555555556,0.0,0.0,False,0.0,False,text
14,5.78571428571,0.428571428571,0.0380952380952,False,0.0,True,text
14,5.64285714286,0.428571428571,0.0,False,0.0,True,text
1,4.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
18,4.77777777778,0.222222222222,0.0,False,0.0,False,text
21,4.7619047619,0.374149659864,0.0,False,0.0,False,text
2,7.0,0.0,0.0,False,0.0,False,text
12,5.5,0.412037037037,0.0,False,0.0,True,text
19,5.15789473684,0.30701754386,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
20,5.1,0.30625,0.0266666666667,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
18,5.44444444444,0.62037037037,0.0740740740741,False,0.0,False,text
12,4.83333333333,0.316666666667,0.0583333333333,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
7,5.57142857143,0.257142857143,0.0,False,0.0,True,text
16,6.125,0.496527777778,0.0,False,0.0,True,text
1,7.0,0.0,0.0,False,0.0,False,text
17,5.88235294118,0.343137254902,0.00490196078431,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
19,5.36842105263,0.712918660287,0.00478468899522,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
6,5.66666666667,0.145833333333,0.0,False,0.0,False,text
13,7.61538461538,0.783974358974,0.0128205128205,False,0.0,True,text
5,4.8,0.0,0.0,False,0.0,True,text
16,6.0625,0.431818181818,0.0515151515152,False,0.0,True,text
2,4.0,0.0,0.0,False,1.0,False,text
16,5.6875,0.178571428571,0.0,False,0.0,True,text
1,4.0,0.0,0.0,False,0.0,False,text
17,6.47058823529,0.356862745098,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
18,5.5,0.532407407407,0.0,False,0.0,True,text
2,7.0,0.0,0.0,False,0.0,False,text
16,4.5625,0.671401515152,0.00568181818182,False,0.0,True,text
18,5.44444444444,0.888888888889,0.0,False,0.0,True,text
6,5.66666666667,0.133333333333,0.0,False,0.0,False,text
14,5.42857142857,0.414285714286,0.0142857142857,False,0.0,True,text
17,5.70588235294,0.494270435447,0.00534759358289,False,0.0,True,text
1,4.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
7,8.42857142857,0.0,0.0,False,0.0,True,text
3,14.6666666667,0.625,0.0,False,0.0,True,text
12,7.25,0.0,0.0,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,True,text
3,11.6666666667,0.625,0.0,False,0.0,True,text
11,6.0,0.0,0.0,False,0.0,True,text
3,12.3333333333,0.625,0.0,False,0.0,True,text
