words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
1,4.0,0.0,0.75,False,0.0,False,text
2,12.5,0.0,0.28,False,0.0,False,text
2,3.5,0.0,0.45,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
3,2.66666666667,0.0,1.13333333333,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,False,text
8,3.375,0.0,0.277083333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
2,4.0,0.0,0.0,False,0.0,False,text
3,5.33333333333,0.0,0.785714285714,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
3,2.66666666667,0.0,1.13333333333,False,0.0,False,text
8,2.625,0.0,0.375,False,0.0,False,text
13,3.92307692308,0.0,0.182692307692,False,0.0,True,text
3,9.33333333333,0.0,0.238095238095,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
3,2.66666666667,0.0,1.13333333333,False,0.0,False,text
8,2.625,0.0,0.375,False,0.0,False,text
7,5.71428571429,0.0,0.0595238095238,False,0.0,True,text
3,4.33333333333,0.0,0.805555555556,False,0.0,False,text
5,2.6,0.0,0.52,False,0.0,False,text
19,3.42105263158,0.0,0.144736842105,False,0.0,True,text
9,4.44444444444,0.0,0.0740740740741,False,0.0,False,text
4,1.75,0.0,0.5,False,0.0,False,text
18,3.61111111111,0.0,0.0763888888889,False,0.0,False,text
2,4.0,0.0,1.28571428571,False,0.0,False,text
3,0.666666666667,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,4.0,0.0,0.714285714286,False,0.0,False,text
1,5.0,0.0,0.6,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
7,2.0,0.0,0.657142857143,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
3,2.66666666667,0.0,1.13333333333,False,0.0,False,text
5,4.2,0.0,0.257142857143,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
16,4.5,0.0625,0.0833333333333,False,0.0,True,text
16,4.4375,0.0,0.0625,False,0.0,False,text
17,4.23529411765,0.0,0.0882352941176,False,0.0,False,text
2,4.5,0.0,0.0,False,0.0,False,text
15,4.86666666667,0.0,0.0666666666667,False,0.0,True,text
3,6.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
2,6.5,0.0,0.0,False,1.0,False,text
9,7.33333333333,0.0,0.0,False,1.0,False,text
19,4.05263157895,0.0,0.31954887218,False,0.0,True,text
10,6.6,0.0,0.0,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
2,2.5,0.0,0.25,False,0.0,False,text
3,2.33333333333,0.0,0.6,False,0.0,True,text
3,2.33333333333,0.0,0.533333333333,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
8,1.25,0.0,0.8125,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
29,2.51724137931,0.0,0.559195402299,False,0.0,False,text
1,12.0,0.0,0.0,False,0.0,False,text
10,5.7,0.0,0.0,False,0.0,True,text
9,1.88888888889,0.0,0.77037037037,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
7,2.14285714286,0.0,0.87619047619,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
26,2.80769230769,0.0,0.538461538462,False,0.0,True,text
7,2.14285714286,0.0,0.238095238095,False,0.0,False,text
7,2.71428571429,0.0,0.714285714286,False,0.0,False,text
3,1.0,0.0,0.5,False,0.0,False,text
4,1.75,0.0,0.4,False,0.0,True,text
3,1.0,0.0,0.5,False,0.0,False,text
7,1.71428571429,0.0,0.833333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,0.5,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
2,2.5,0.0,0.4,False,0.0,False,text
3,1.0,0.0,0.5,False,0.0,False,text
7,1.71428571429,0.0,0.833333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
17,3.82352941176,0.0,0.46568627451,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,True,text
12,1.66666666667,0.0,0.673611111111,False,0.0,False,text
5,0.4,0.0,0.4,False,0.0,False,text
2,2.5,0.0,0.625,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
3,1.33333333333,0.0,0.5,False,0.0,False,text
3,1.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
5,1.0,0.0,1.0,False,0.0,False,text
20,3.25,0.0,0.2175,False,0.0,True,text
19,2.47368421053,0.0,0.684210526316,False,0.0,False,text
17,4.17647058824,0.0,0.147058823529,False,0.0,True,text
2,7.0,0.0,0.0,True,0.0,True,text
14,5.0,0.0,0.0,False,0.0,True,text
5,5.6,0.0,0.0,False,0.0,False,text
13,5.61538461538,0.230769230769,0.0,True,1.0,True,text
10,2.6,0.0,0.635714285714,False,0.0,False,text
22,3.22727272727,0.75,0.113636363636,False,0.0,False,text
14,3.71428571429,0.633928571429,0.16369047619,False,0.0,False,text
10,2.0,0.05,0.716666666667,False,0.0,False,text
1,7.0,1.14285714286,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,1.5,False,0.0,True,text
6,2.5,0.0,0.412698412698,False,0.0,False,text
17,3.23529411765,0.588235294118,0.127450980392,False,0.0,False,text
7,4.57142857143,0.642857142857,0.214285714286,False,0.0,True,text
7,1.85714285714,0.0357142857143,0.809523809524,False,0.0,False,text
13,2.76923076923,0.0,0.363095238095,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
19,3.84210526316,0.631578947368,0.1,False,1.0,True,text
16,5.0,1.0,0.0,False,0.0,False,text
29,2.51724137931,0.505747126437,0.431034482759,False,0.0,False,text
12,4.66666666667,1.00833333333,0.0,False,0.0,False,text
16,4.5,0.0,0.0,False,0.0,True,text
15,3.73333333333,0.0,0.0,False,0.0,True,text
3,4.66666666667,0.0,0.0,False,0.0,False,text
1,15.0,0.0,0.0,False,0.0,False,text
3,4.66666666667,0.333333333333,0.0,True,1.0,True,text
10,2.6,0.0,0.635714285714,False,0.0,False,text
24,3.125,0.680555555556,0.243055555556,False,0.0,False,text
18,4.05555555556,0.777777777778,0.0833333333333,False,0.0,True,text
11,3.45454545455,0.534090909091,0.238636363636,False,0.0,False,text
6,5.83333333333,0.0,0.389583333333,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
17,4.35294117647,0.705882352941,0.0882352941176,False,0.0,False,text
20,3.35,0.616666666667,0.141666666667,False,0.0,False,text
13,2.46153846154,0.384615384615,0.397435897436,False,0.0,False,text
2,5.5,1.07142857143,0.0,False,0.0,False,text
13,2.76923076923,0.0,0.363095238095,False,0.0,False,text
4,2.75,0.0,0.267857142857,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
16,4.6875,0.0625,0.0,False,0.0,True,text
15,4.06666666667,0.0,0.0666666666667,False,0.0,False,text
15,5.2,0.0,0.373333333333,False,0.0,True,text
11,4.18181818182,0.0,0.147727272727,False,0.0,False,text
15,4.53333333333,0.0,0.275,False,0.0,True,text
22,3.09090909091,0.0,0.227272727273,False,0.0,False,text
14,2.14285714286,0.0,0.571428571429,False,0.0,False,text
15,2.6,0.0,0.308333333333,False,0.0,True,text
5,4.0,0.0,0.2,False,0.0,True,text
5,1.6,0.0,0.52,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
5,3.6,0.0,0.373333333333,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
20,3.15,0.0,0.201666666667,False,0.0,True,text
12,3.5,0.0,0.259259259259,False,0.0,False,text
23,2.65217391304,0.0,0.330917874396,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
18,3.77777777778,0.0,0.158333333333,False,0.0,True,text
15,3.66666666667,0.0,0.307407407407,False,0.0,False,text
3,2.33333333333,0.0,0.533333333333,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
8,6.375,0.0,0.0,False,0.0,True,text
7,6.57142857143,0.0,0.299058084772,False,0.0,False,text
7,5.57142857143,0.0,0.325757575758,False,0.0,False,text
13,3.38461538462,0.0,0.0769230769231,False,0.0,False,text
6,3.0,0.0,0.375,False,0.0,False,text
18,4.05555555556,0.0,0.0277777777778,False,0.0,True,text
4,5.75,0.0,0.0,False,0.0,False,text
10,6.4,0.0,0.0,False,1.0,False,text
3,7.33333333333,0.0,0.0,False,1.0,False,text
14,3.71428571429,0.0,0.178571428571,False,0.0,True,text
2,1.0,0.0,0.25,False,0.0,False,text
3,1.0,0.0,0.5,False,0.0,False,text
3,1.33333333333,0.0,0.666666666667,False,0.0,False,text
4,0.75,0.0,0.25,False,0.0,False,text
2,1.5,0.0,0.166666666667,False,0.0,False,text
3,1.0,0.0,0.5,False,0.0,False,text
2,1.5,0.0,0.166666666667,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
7,1.85714285714,0.0,0.952380952381,False,0.0,False,text
2,2.0,0.0,0.25,False,0.0,True,text
3,1.0,0.0,0.5,False,0.0,False,text
9,2.33333333333,0.0,0.509259259259,False,0.0,False,text
3,1.0,0.0,0.5,False,0.0,False,text
4,3.25,0.0,0.791666666667,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
2,3.0,0.0,1.0,False,0.0,False,text
17,3.64705882353,0.0,0.333333333333,False,0.0,False,text
18,2.94444444444,0.0,0.277777777778,False,0.0,False,text
4,1.0,0.0,0.416666666667,False,0.0,False,text
3,1.0,0.0,0.5,False,0.0,False,text
14,5.0,0.8,0.0714285714286,False,1.0,True,text
3,2.66666666667,0.444444444444,0.777777777778,False,0.0,False,text
14,4.85714285714,0.797619047619,0.0357142857143,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
1,6.0,0.0,0.333333333333,False,0.0,False,text
2,3.5,0.5,0.166666666667,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
5,5.2,0.0,0.413333333333,False,0.0,True,text
5,1.8,0.0,0.7,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
9,4.33333333333,0.25,0.523148148148,False,0.0,False,text
18,3.88888888889,0.833333333333,0.0555555555556,False,0.0,True,text
17,3.88235294118,0.585294117647,0.173109243697,False,0.0,False,text
16,4.1875,0.8875,0.0,False,1.125,True,text
2,8.5,1.0,0.0,False,0.0,False,text
15,4.06666666667,0.746666666667,0.0833333333333,False,1.125,True,text
3,1.0,0.0,0.5,False,0.0,False,text
2,1.5,0.0,0.333333333333,False,0.0,False,text
8,5.625,0.875,0.25,False,0.0,False,text
9,2.44444444444,0.194444444444,0.462962962963,False,0.0,False,text
14,2.5,0.196428571429,0.458333333333,False,0.0,False,text
3,1.0,0.0,0.666666666667,False,0.0,False,text
2,2.0,0.0,0.375,False,0.0,True,text
8,2.75,0.875,0.125,False,0.0,False,text
17,4.47058823529,0.717647058824,0.132352941176,False,0.0,False,text
2,14.5,1.0,0.0,False,0.0,False,text
3,1.0,0.0,0.5,False,0.0,False,text
18,3.38888888889,0.472222222222,0.236111111111,False,1.0,True,text
16,3.1875,0.5,0.21875,False,1.125,True,text
5,1.4,0.0,0.5,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
20,3.7,0.65,0.189583333333,False,1.0,True,text
17,4.05882352941,0.588235294118,0.200980392157,False,0.0,False,text
18,3.88888888889,0.805555555556,0.148148148148,False,0.0,False,text
8,2.125,0.25,0.21875,False,0.0,False,text
14,3.0,0.5625,0.279761904762,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
10,1.5,0.0,0.2,False,0.0,True,text
10,1.6,0.0,0.316666666667,False,0.0,False,text
3,2.66666666667,0.0,0.444444444444,False,0.0,False,text
1,6.0,0.0,0.333333333333,False,0.0,False,text
4,2.25,0.0,0.25,False,0.0,False,text
2,7.0,0.0,0.136363636364,False,0.0,False,text
4,7.5,0.0,0.125,False,0.0,False,text
19,3.36842105263,0.421052631579,0.210526315789,True,1.0,True,text
19,3.57894736842,0.618421052632,0.25,False,0.0,False,text
1,10.0,1.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
4,2.5,0.15,0.4125,False,0.0,False,text
2,5.5,1.07142857143,0.0,False,0.0,False,text
6,2.16666666667,0.0,0.291666666667,False,0.0,False,text
7,2.14285714286,0.0,0.428571428571,False,0.0,False,text
18,4.05555555556,0.0555555555556,0.0555555555556,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
3,1.0,0.0,0.666666666667,False,0.0,False,text
8,7.125,0.0,0.159090909091,False,0.0,False,text
1,3.0,0.0,1.33333333333,False,0.0,False,text
17,4.11764705882,0.0,0.0882352941176,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
16,4.6875,0.0,0.09375,False,0.0,False,text
2,3.0,0.0,0.25,False,0.0,False,text
5,2.6,0.0,0.3,False,0.0,False,text
3,1.0,0.0,0.666666666667,False,0.0,False,text
17,4.05882352941,0.0,0.117647058824,False,0.0,True,text
12,5.75,0.0,0.0,False,0.0,False,text
19,3.42105263158,0.0,0.210526315789,False,0.0,True,text
23,3.26086956522,0.0,0.376811594203,False,0.0,False,text
10,3.0,0.0,0.32,False,0.0,False,text
16,4.4375,0.0,0.0989583333333,False,0.0,True,text
25,2.68,0.0,0.228,False,0.0,False,text
28,2.46428571429,0.0,0.321428571429,False,0.0,False,text
24,2.41666666667,0.0,0.322916666667,False,0.0,True,text
18,2.72222222222,0.0,0.25,False,0.0,False,text
13,3.61538461538,0.0,0.0448717948718,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
18,4.0,0.0,0.0416666666667,False,0.0,True,text
14,3.42857142857,0.0,0.142857142857,False,0.0,False,text
6,2.83333333333,0.0,0.166666666667,False,0.0,False,text
14,5.64285714286,0.0,0.0714285714286,False,0.0,False,text
14,5.28571428571,0.0,0.0357142857143,False,0.0,False,text
10,4.8,0.0,0.175,False,0.0,False,text
18,3.88888888889,0.722222222222,0.166666666667,True,1.0,True,text
17,4.17647058824,0.714285714286,0.235294117647,False,0.0,True,text
19,3.63157894737,0.578947368421,0.197368421053,False,0.0,False,text
2,7.0,1.0625,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
17,4.23529411765,0.0588235294118,0.0147058823529,False,0.0,True,text
4,3.0,0.0,0.25,False,0.0,False,text
11,3.54545454545,0.0,0.272727272727,False,0.0,True,text
8,3.25,0.0,0.0,False,0.0,False,text
20,3.5,0.0,0.245,False,0.0,False,text
19,3.52631578947,0.0,0.157894736842,False,0.0,False,text
4,3.25,0.0,0.25,False,0.0,False,text
3,1.0,0.0,1.0,False,0.0,False,text
4,3.0,0.0,0.5,False,0.0,True,text
3,1.0,0.0,1.0,False,0.0,False,text
3,4.66666666667,0.0,0.0,False,0.0,False,text
15,3.73333333333,0.622222222222,0.166666666667,True,1.0,True,text
3,1.0,0.0,0.666666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
13,5.69230769231,0.938461538462,0.153846153846,False,0.0,False,text
1,2.0,0.5,0.5,False,0.0,False,text
28,2.42857142857,0.369047619048,0.416666666667,False,0.0,False,text
3,5.0,0.444444444444,0.333333333333,False,0.0,False,text
3,1.0,0.0,0.5,False,0.0,False,text
3,1.0,0.0,0.666666666667,False,0.0,False,text
14,5.28571428571,0.595238095238,0.119047619048,False,0.0,True,text
20,2.65,0.190476190476,0.546428571429,False,0.0,False,text
15,3.26666666667,0.622222222222,0.177777777778,False,0.0,True,text
6,4.0,0.0,0.259259259259,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
19,3.68421052632,0.736842105263,0.157894736842,False,0.0,False,text
1,7.0,1.0,0.0,False,0.0,False,text
5,2.0,0.0,0.466666666667,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
6,3.83333333333,0.333333333333,0.191666666667,False,0.0,False,text
13,3.84615384615,0.615384615385,0.269230769231,False,0.0,False,text
23,2.65217391304,0.39751552795,0.239130434783,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
2,2.0,0.0,0.833333333333,False,0.0,False,text
13,2.76923076923,0.0,0.491064491064,False,0.0,False,text
23,2.86956521739,0.521739130435,0.246376811594,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
4,3.0,0.0,0.309523809524,False,0.0,False,text
2,5.5,1.07142857143,0.0,False,0.0,False,text
15,2.66666666667,0.0,0.320238095238,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
17,3.82352941176,0.0588235294118,0.117647058824,False,0.0,True,text
21,3.19047619048,0.0,0.190476190476,False,0.0,False,text
2,2.0,0.0,0.833333333333,False,0.0,False,text
16,4.4375,0.0,0.071875,False,0.0,False,text
20,3.6,0.0,0.11,False,0.0,False,text
3,5.66666666667,0.0,0.0,False,0.0,False,text
16,4.3125,0.0,0.227678571429,False,0.0,True,text
12,4.41666666667,0.0,0.119444444444,False,0.0,False,text
1,5.0,0.0,0.4,False,0.0,False,text
9,4.0,0.0,0.111111111111,False,0.0,False,text
4,3.0,0.0,0.482142857143,False,0.0,True,text
7,2.28571428571,0.0,0.45,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
18,3.88888888889,0.0,0.0555555555556,False,0.0,False,text
16,3.9375,0.0,0.296875,False,0.0,False,text
8,2.25,0.0,0.4375,False,0.0,False,text
15,5.06666666667,0.0,0.0666666666667,False,0.0,True,text
16,3.75,0.0,0.275,False,0.0,False,text
15,4.73333333333,0.0,0.1,False,0.0,True,text
16,4.75,0.0,0.03125,False,0.0,True,text
5,2.6,0.0,0.366666666667,False,0.0,False,text
17,3.41176470588,0.0,0.107843137255,False,0.0,False,text
11,4.45454545455,0.0,0.121212121212,False,0.0,False,text
7,3.85714285714,0.0,0.190476190476,False,0.0,False,text
9,3.66666666667,0.0,0.148148148148,False,0.0,False,text
11,3.81818181818,0.0,0.212121212121,False,0.0,False,text
5,2.0,0.0,0.466666666667,False,0.0,True,text
8,4.625,0.0,0.20625,False,0.0,False,text
15,4.8,0.0,0.0,False,0.0,True,text
13,5.92307692308,0.0,0.0,True,0.0,True,text
15,3.86666666667,0.0,0.222222222222,False,0.0,False,text
3,4.33333333333,0.0,0.0,False,1.0,False,text
20,3.2,0.0,0.2,False,0.0,True,text
11,3.36363636364,0.0,0.272727272727,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
3,3.0,0.0,0.933333333333,False,0.0,False,text
5,2.0,0.0,0.7,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
9,5.11111111111,0.0,0.274074074074,False,0.0,False,text
6,3.83333333333,0.0,0.0833333333333,False,0.0,False,text
13,6.07692307692,0.0,0.0,False,0.0,False,text
16,4.8125,0.0,0.141369047619,False,0.0,False,text
12,6.91666666667,0.0,0.145833333333,False,0.0,False,text
19,3.73684210526,0.0,0.0131578947368,False,0.0,False,text
7,3.85714285714,0.238095238095,0.0,False,0.0,False,text
3,1.0,0.0,0.5,False,0.0,False,text
13,5.76923076923,0.0,0.0,False,0.0,True,text
15,5.06666666667,0.0,0.0,False,0.0,False,text
15,5.4,0.0,0.0,False,0.0,False,text
4,5.75,0.0,0.0,False,0.0,False,text
20,3.2,0.0,0.1,False,0.0,True,text
3,4.0,0.0,0.333333333333,False,0.0,False,text
6,3.16666666667,0.0,0.15873015873,False,0.0,True,text
1,4.0,0.0,0.75,False,0.0,True,text
6,5.0,0.0,0.291666666667,False,0.0,False,text
1,6.0,0.0,0.333333333333,False,0.0,False,text
1,6.0,0.0,0.333333333333,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
5,1.0,0.0,0.333333333333,False,0.0,False,text
2,2.0,0.0,0.5,False,0.0,False,text
4,1.25,0.0,0.375,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
2,3.5,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
18,3.05555555556,0.0,0.605555555556,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
12,3.16666666667,0.35,0.133333333333,True,1.0,True,text
3,4.0,0.0,0.366666666667,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
16,1.875,0.40625,0.34375,False,0.0,True,text
15,4.26666666667,0.0666666666667,0.261428571429,False,0.0,True,text
14,5.14285714286,0.0,0.22619047619,False,0.0,False,text
13,5.46153846154,0.0,0.0769230769231,False,0.0,False,text
3,1.33333333333,0.0,0.666666666667,False,0.0,False,text
13,4.23076923077,0.0,0.115384615385,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
23,2.34782608696,0.0,0.408902691511,False,0.0,True,text
22,2.27272727273,0.181818181818,0.334632034632,True,1.0,True,text
23,2.47826086957,0.0434782608696,0.311594202899,False,0.0,True,text
7,2.0,0.0,0.632653061224,False,0.0,True,text
21,2.66666666667,0.15873015873,0.334693877551,True,1.0,True,text
20,3.1,0.05,0.14375,False,0.0,True,text
19,3.31578947368,0.0,0.227192982456,False,0.0,True,text
17,3.82352941176,0.0,0.0882352941176,False,0.0,False,text
19,3.42105263158,0.0,0.263157894737,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,5.0,0.0,0.0,True,1.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,1.0,False,0.0,False,text
4,4.5,0.0,0.211038961039,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
2,5.5,0.0,0.611111111111,False,0.0,True,text
1,5.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
4,4.0,0.25,0.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
4,3.5,0.0,0.305555555556,False,0.0,True,text
3,7.66666666667,0.0,0.35119047619,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,1.0,False,0.0,False,text
21,3.0,0.0,0.175396825397,False,0.0,True,text
20,3.05,0.0,0.175,False,0.0,False,text
5,3.2,0.0,0.485714285714,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
19,3.10526315789,0.0,0.163157894737,False,0.0,True,text
2,4.5,0.0,0.0,False,0.0,False,text
3,5.0,0.0,0.428571428571,False,0.0,True,text
9,6.0,0.0,0.0,False,0.0,True,text
11,4.45454545455,0.0,0.0,False,0.0,True,text
18,4.0,0.222222222222,0.111111111111,False,0.0,True,text
19,3.78947368421,0.0,0.184210526316,False,0.0,True,text
17,4.29411764706,0.0,0.205882352941,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
17,4.17647058824,0.0,0.0588235294118,False,0.0,False,text
10,4.7,0.0,0.3,False,0.0,False,text
14,5.35714285714,0.0,0.1,False,0.0,True,text
5,5.4,0.0,0.1,False,0.0,False,text
4,3.75,0.0,0.3125,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
17,2.82352941176,0.0,0.235294117647,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,1.0,False,0.0,False,text
3,3.33333333333,0.0,0.407407407407,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
3,0.333333333333,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
15,5.2,0.0,0.0666666666667,False,0.0,True,text
11,4.0,0.0,0.233307096943,False,0.0,False,text
6,4.0,0.0,0.224025974026,False,0.0,True,text
2,5.5,0.0,0.611111111111,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,1.0,False,0.0,False,text
7,4.57142857143,0.0,0.0,False,0.0,True,text
6,5.5,0.0,0.0,False,0.0,True,text
4,2.25,0.0,0.3125,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,True,text
6,2.5,0.0,0.566666666667,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
4,0.5,0.0,0.5,False,0.0,False,text
9,2.33333333333,0.0,0.111111111111,False,0.0,True,text
6,2.5,0.0,0.566666666667,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
4,0.5,0.0,0.5,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
18,3.83333333333,0.0,0.143518518519,False,0.0,False,text
12,2.91666666667,0.0,0.21875,False,0.0,False,text
3,1.66666666667,0.0,0.666666666667,False,0.0,False,text
5,3.8,0.0,0.287878787879,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
3,0.333333333333,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
7,3.14285714286,0.0,0.184523809524,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
13,3.76923076923,0.0,0.333333333333,False,0.0,False,text
5,3.6,0.0,0.185,False,0.0,False,text
4,0.5,0.0,0.5,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
18,3.77777777778,0.0,0.298611111111,False,0.0,True,text
19,3.68421052632,0.0,0.184210526316,False,0.0,False,text
5,3.6,0.0,0.133333333333,False,0.0,False,text
5,5.0,0.0,0.4,False,0.0,False,text
5,4.2,0.0,0.337142857143,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
4,0.5,0.0,0.5,False,0.0,False,text
9,2.88888888889,0.0,0.0740740740741,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
