words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
26,2.80769230769,0.0,0.258012820513,False,0.0,True,text
23,3.17391304348,0.0,0.210144927536,False,0.0,False,text
14,2.64285714286,0.0,0.233333333333,False,0.0,False,text
25,2.84,0.0,0.304444444444,False,0.0,True,text
4,3.25,0.0,0.25,False,0.0,False,text
23,3.26086956522,0.0,0.297826086957,False,0.0,True,text
17,2.41176470588,0.0,0.294117647059,False,0.0,True,text
8,3.25,0.0,0.0833333333333,False,0.0,True,text
6,2.66666666667,0.0,0.416666666667,False,0.0,False,text
6,2.66666666667,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
7,2.85714285714,0.321428571429,0.178571428571,True,1.0,True,text
26,2.73076923077,0.0,0.0769230769231,False,0.0,True,text
25,2.8,0.0,0.236666666667,False,0.0,False,text
23,3.34782608696,0.0,0.134387351779,False,0.0,True,text
27,2.51851851852,0.0,0.37962962963,False,0.0,False,text
27,2.81481481481,0.0,0.240740740741,False,0.0,True,text
8,3.125,0.0,0.125,False,0.0,False,text
12,1.33333333333,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,2.66666666667,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
22,3.40909090909,0.0,0.176262626263,False,0.0,True,text
24,3.16666666667,0.0,0.197916666667,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
17,2.05882352941,0.0,0.406862745098,False,0.0,False,text
3,2.33333333333,0.0,0.333333333333,False,0.0,False,text
3,2.33333333333,0.0,0.166666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
4,0.75,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
14,3.92857142857,0.0,0.198412698413,False,0.0,True,text
7,1.57142857143,0.0,0.785714285714,False,0.0,False,text
6,1.0,0.0,0.0833333333333,False,0.0,False,text
8,4.375,0.0,0.15625,False,0.0,True,text
15,3.93333333333,0.0,0.183333333333,False,0.0,True,text
3,2.33333333333,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
4,2.25,0.0,0.625,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
8,4.25,0.0,0.0,False,0.0,True,text
24,1.25,0.0,0.691666666667,False,0.0,False,text
3,1.0,0.0,0.833333333333,False,0.0,False,text
25,2.68,0.0,0.34,False,0.0,True,text
10,4.8,0.0,0.0,False,0.0,False,text
3,2.0,0.0,1.0,False,0.0,False,text
3,2.33333333333,0.0,0.666666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
4,5.75,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
4,2.25,0.0,0.8125,False,0.0,False,text
5,4.0,0.0,0.0,False,1.0,False,text
11,4.72727272727,0.0,0.0,False,0.0,True,text
24,2.625,0.409027777778,0.145138888889,True,1.0,True,text
24,3.29166666667,0.6875,0.236111111111,False,0.0,False,text
13,4.15384615385,0.838461538462,0.161538461538,False,0.0,False,text
9,3.44444444444,0.0,0.203703703704,False,1.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
10,4.3,0.0,0.075,False,0.0,False,text
3,0.333333333333,0.0,0.0,False,0.0,False,text
10,1.8,0.0,0.0533333333333,False,0.0,False,text
1,6.0,0.0,0.5,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,0.6,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,True,text
16,2.375,0.0,0.2625,False,0.0,False,text
4,3.0,0.0,0.25,False,0.0,False,text
6,1.16666666667,0.0,0.0416666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
5,1.8,0.0,0.266666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,2.5,0.0,0.125,False,0.0,False,text
20,3.75,0.0,0.125,False,0.0,False,text
17,3.88235294118,0.0,0.152941176471,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
5,4.2,0.0,0.22,False,0.0,False,text
8,2.625,0.0,0.0625,False,0.0,True,text
15,2.66666666667,0.0,0.266666666667,False,0.0,False,text
27,2.55555555556,0.0,0.281893004115,False,0.0,False,text
20,4.0,0.0,0.1925,False,0.0,False,text
20,2.4,0.0,0.0925,False,0.0,False,text
5,4.4,0.0,0.266666666667,False,0.0,False,text
2,4.5,0.0,0.0,False,0.0,False,text
4,2.5,0.0,0.35,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
8,4.75,0.0,0.0,False,1.0,False,text
18,4.5,0.0,0.0,False,0.0,True,text
25,2.92,0.0,0.156666666667,False,0.0,False,text
19,3.52631578947,0.0,0.355263157895,False,0.0,True,text
21,3.52380952381,0.0,0.219047619048,False,0.0,False,text
22,3.63636363636,0.0,0.332467532468,False,0.0,False,text
19,4.05263157895,0.0,0.0526315789474,False,0.0,True,text
17,4.58823529412,0.0,0.0588235294118,False,0.0,False,text
26,2.73076923077,0.0,0.384615384615,False,0.0,False,text
21,3.57142857143,0.0,0.261904761905,False,0.0,False,text
17,4.70588235294,0.0,0.0,False,0.0,False,text
20,3.9,0.0,0.24,False,0.0,False,text
13,4.76923076923,0.0,0.0,False,0.0,False,text
5,3.8,0.0,0.505555555556,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
5,2.0,0.0,0.3,False,0.0,False,text
25,3.04,0.0,0.26,False,0.0,True,text
29,1.93103448276,0.0,0.26724137931,False,0.0,False,text
23,3.08695652174,0.0,0.268115942029,False,0.0,False,text
18,4.72222222222,0.0,0.123931623932,False,0.0,False,text
23,3.34782608696,0.0,0.130434782609,False,0.0,False,text
24,2.75,0.0,0.25,False,0.0,False,text
16,2.875,0.0,0.25,False,0.0,False,text
5,1.8,0.0,0.433333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
19,4.31578947368,0.0,0.0877192982456,False,0.0,True,text
22,3.63636363636,0.0,0.136363636364,False,0.0,False,text
9,3.77777777778,0.0,0.111111111111,False,0.0,False,text
23,3.39130434783,0.0,0.282608695652,False,0.0,True,text
5,4.4,0.0,0.0,False,0.0,False,text
5,1.8,0.0,0.233333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
5,1.6,0.0,0.233333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
6,1.0,0.0,0.444444444444,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
4,1.5,0.0,0.625,False,0.0,False,text
13,5.61538461538,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
12,4.5,0.0,0.166666666667,False,1.0,False,text
16,4.25,0.0,0.0625,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
5,3.4,0.0,0.333333333333,False,0.0,False,text
27,2.2962962963,0.0,0.330864197531,False,0.0,True,text
20,3.95,0.0,0.166666666667,False,0.0,False,text
26,2.46153846154,0.0,0.411538461538,False,0.0,False,text
17,1.52941176471,0.0,0.490196078431,False,0.0,True,text
15,2.0,0.0,0.555555555556,False,0.0,False,text
22,3.22727272727,0.0,0.169696969697,False,0.0,True,text
22,3.13636363636,0.0,0.34696969697,False,0.0,False,text
12,3.91666666667,0.0,0.416666666667,False,0.0,False,text
16,5.375,0.0,0.0,False,0.0,True,text
19,4.15789473684,0.0,0.105263157895,False,0.0,False,text
16,5.375,0.0,0.0,False,0.0,False,text
20,3.95,0.0,0.1,False,0.0,False,text
12,4.83333333333,0.0,0.0,False,0.0,False,text
3,3.66666666667,0.0,0.733333333333,False,0.0,False,text
3,3.0,0.0,0.6,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
1,2.0,0.0,1.5,False,0.0,False,text
1,2.0,0.0,1.5,False,0.0,False,text
22,3.04545454545,0.424242424242,0.239393939394,True,1.0,True,text
22,3.27272727273,0.586363636364,0.331818181818,False,0.0,False,text
3,2.33333333333,0.0,0.166666666667,False,0.0,False,text
4,2.25,0.25,0.15,False,0.0,False,text
1,1.0,1.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,4.0,0.0,0.0,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
3,0.666666666667,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.5,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
4,2.0,0.0,0.458333333333,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,True,text
3,1.66666666667,0.0,0.166666666667,False,0.0,False,text
2,2.5,0.0,0.625,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
11,3.0,0.0,0.276859504132,False,0.0,False,text
1,9.0,0.0,0.666666666667,False,0.0,True,text
1,3.0,0.0,0.666666666667,False,0.0,True,text
4,2.25,0.0,0.375,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,True,text
1,5.0,0.0,0.6,False,0.0,False,text
1,5.0,0.0,0.6,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,True,text
19,4.31578947368,0.0,0.0,False,0.0,False,text
4,1.25,0.0,0.75,False,0.0,False,text
8,2.625,0.0,0.325,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
30,1.66666666667,0.0,0.296666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
3,2.0,0.0,0.444444444444,False,0.0,False,text
7,2.85714285714,0.0,0.428571428571,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
15,1.93333333333,0.0,0.255555555556,False,0.0,False,text
10,3.1,0.0,0.14,False,0.0,False,text
10,1.8,0.0,0.441666666667,False,0.0,False,text
16,5.125,0.0,0.0,False,0.0,True,text
2,6.0,0.0,0.0,False,0.0,False,text
26,2.42307692308,0.0,0.326923076923,False,0.0,True,text
17,2.35294117647,0.0,0.191176470588,False,0.0,False,text
8,4.0,0.0,0.234375,False,0.0,False,text
15,3.13333333333,0.0,0.133333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
7,6.14285714286,0.0,0.0,False,1.0,False,text
20,4.05,0.0,0.05,False,0.0,True,text
11,3.36363636364,0.0,0.106060606061,False,0.0,False,text
2,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
21,3.7619047619,0.761904761905,0.142857142857,True,1.0,True,text
14,2.28571428571,0.285714285714,0.304761904762,False,0.0,False,text
2,1.0,0.5,0.5,False,0.0,False,text
24,2.70833333333,0.0,0.329861111111,False,1.0,True,text
27,2.7037037037,0.0,0.373737373737,False,0.0,True,text
26,2.73076923077,0.0,0.521153846154,False,0.0,False,text
5,2.2,0.0,0.6,False,0.0,False,text
16,2.125,0.0,0.386458333333,False,0.0,False,text
26,3.07692307692,0.0,0.205128205128,False,0.0,False,text
12,4.41666666667,0.0,0.0625,False,0.0,False,text
8,3.875,0.0,0.64375,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,True,text
6,5.5,0.0,0.414224664225,False,0.0,False,text
8,3.5,0.0,0.402976190476,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
9,2.44444444444,0.0,0.390740740741,False,0.0,False,text
7,1.71428571429,0.0,0.0571428571429,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
17,2.0,0.0,0.634733893557,False,0.0,False,text
12,1.33333333333,0.0,0.605555555556,False,0.0,False,text
10,1.3,0.0,0.626666666667,False,0.0,False,text
2,0.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
22,3.72727272727,0.0,0.0909090909091,False,0.0,True,text
22,3.40909090909,0.0,0.113636363636,False,0.0,False,text
7,1.42857142857,0.0,0.309523809524,False,0.0,False,text
28,2.39285714286,0.0,0.342532467532,False,0.0,True,text
26,2.84615384615,0.0,0.365384615385,False,0.0,False,text
12,3.08333333333,0.0,0.333333333333,False,0.0,False,text
5,2.2,0.0,0.6,False,0.0,False,text
5,2.0,0.0,0.4,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,True,text
12,2.25,0.0,0.426984126984,False,0.0,False,text
24,3.25,0.0,0.216666666667,False,0.0,True,text
18,4.5,0.0,0.0606060606061,False,0.0,False,text
3,4.66666666667,0.0,0.0,False,0.0,False,text
9,1.66666666667,0.0,0.324074074074,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,1.0,0.0,0.333333333333,False,0.0,False,text
8,3.125,0.0,0.175,False,0.0,True,text
8,5.5,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
6,1.83333333333,0.0,0.266666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
8,3.25,0.0,0.125,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
17,3.35294117647,0.470588235294,0.127450980392,True,1.0,True,text
2,1.0,0.5,0.0,False,0.0,False,text
8,5.375,0.0,0.0,False,1.0,False,text
17,5.05882352941,0.0,0.0,False,0.0,True,text
8,3.875,0.0,0.0833333333333,False,0.0,False,text
12,3.41666666667,0.391666666667,0.177380952381,True,1.0,True,text
24,3.25,0.0,0.236111111111,False,1.0,True,text
18,4.05555555556,0.0,0.111111111111,False,0.0,False,text
4,0.75,0.0,0.5,False,0.0,True,text
2,1.0,0.0,0.5,False,0.0,True,text
4,1.0,0.0,0.75,False,0.0,True,text
16,1.5,0.0,0.25,False,0.0,True,text
4,1.0,0.0,0.5,False,0.0,True,text
4,0.75,0.0,0.5,False,0.0,True,text
2,1.0,0.0,0.5,False,0.0,True,text
5,2.0,0.0,0.233333333333,False,0.0,False,text
4,3.0,0.0,0.666666666667,False,0.0,True,text
4,1.0,0.0,0.75,False,0.0,True,text
7,1.57142857143,0.0,0.380952380952,False,0.0,True,text
4,1.25,0.0,1.0,False,0.0,True,text
4,1.0,0.0,1.0,False,0.0,True,text
2,2.5,0.0,0.166666666667,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,2.5,0.0,0.75,False,0.0,False,text
4,1.0,0.0,1.0,False,0.0,True,text
6,1.66666666667,0.0,0.35,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
3,1.33333333333,0.0,0.166666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,0.5,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,1.66666666667,0.0,0.333333333333,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,0.5,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
3,2.33333333333,0.0,0.222222222222,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
24,3.20833333333,0.0,0.148504273504,False,0.0,True,text
7,4.42857142857,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
3,2.33333333333,0.0,0.2,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
10,4.8,0.0,0.125,False,0.0,True,text
13,3.07692307692,0.318681318681,0.296703296703,True,1.0,True,text
18,2.72222222222,0.0,0.423390652557,False,0.0,False,text
6,6.33333333333,0.0,0.0,False,1.0,False,text
23,3.4347826087,0.0,0.186956521739,False,0.0,True,text
21,3.71428571429,0.0,0.0761904761905,False,0.0,False,text
7,4.85714285714,0.0,0.142857142857,False,0.0,False,text
16,4.875,0.0,0.0,False,0.0,True,text
15,5.33333333333,0.0,0.0,False,0.0,True,text
15,5.66666666667,0.127272727273,0.0,False,0.0,False,text
17,4.70588235294,0.107843137255,0.0,False,0.0,False,text
13,6.15384615385,0.0,0.0,False,0.0,True,text
14,6.21428571429,0.0,0.0,False,0.0,True,text
17,4.70588235294,0.0,0.117647058824,False,0.0,False,text
14,6.0,0.0,0.0,False,0.0,False,text
18,4.61111111111,0.0,0.0,False,0.0,False,text
19,4.15789473684,0.0,0.149122807018,False,0.0,False,text
18,4.55555555556,0.0,0.0777777777778,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
18,4.72222222222,0.0,0.0,False,0.0,False,text
14,5.85714285714,0.0,0.0,False,0.0,False,text
16,5.3125,0.0,0.0,False,0.0,False,text
15,5.46666666667,0.0,0.0,False,0.0,False,text
10,5.1,0.0,0.0,False,0.0,False,text
21,3.57142857143,0.642857142857,0.174603174603,True,1.0,True,text
21,2.95238095238,0.666666666667,0.214285714286,False,0.0,False,text
4,2.5,0.3,0.15,False,0.0,False,text
4,1.75,0.0,0.45,False,0.0,False,text
1,7.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
3,3.0,0.0,0.708333333333,False,0.0,False,text
25,2.92,0.0,0.44,False,1.0,True,text
28,2.32142857143,0.0,0.285714285714,False,0.0,False,text
11,3.09090909091,0.0,0.0909090909091,False,0.0,False,text
3,2.33333333333,0.0,0.466666666667,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
3,0.666666666667,0.0,0.666666666667,False,0.0,False,text
3,1.33333333333,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
7,4.42857142857,0.0,0.285714285714,False,0.0,False,text
25,2.84,0.0,0.12380952381,False,0.0,True,text
20,4.15,0.0,0.14,False,0.0,False,text
7,2.57142857143,0.0,0.542857142857,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
23,3.08695652174,0.0,0.195652173913,False,0.0,True,text
23,3.39130434783,0.0,0.217391304348,False,0.0,False,text
15,1.73333333333,0.0,0.5,False,0.0,False,text
12,3.5,0.0,0.125,False,0.0,True,text
21,3.7619047619,0.0,0.031746031746,False,0.0,False,text
19,4.26315789474,0.0,0.105263157895,False,0.0,False,text
8,4.125,0.0,0.125,False,0.0,False,text
6,0.833333333333,0.0,0.833333333333,False,0.0,True,text
24,3.25,0.666666666667,0.208333333333,True,1.0,True,text
5,2.6,0.6,0.4,False,0.0,False,text
4,2.25,0.0,0.464285714286,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
4,3.5,0.0,0.375,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,11.0,0.0,1.0,False,0.0,False,text
20,3.9,0.0,0.233333333333,False,1.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
3,1.66666666667,0.0,0.666666666667,False,0.0,False,text
4,3.75,0.0,0.25,False,0.0,False,text
9,2.44444444444,0.0,0.222222222222,False,0.0,False,text
17,3.41176470588,0.0,0.333333333333,False,0.0,True,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
20,3.7,0.0,0.0833333333333,False,0.0,True,text
13,3.92307692308,0.0,0.192307692308,False,0.0,False,text
7,3.57142857143,0.0,0.142857142857,False,0.0,False,text
6,4.0,0.0,0.25,False,0.0,False,text
4,5.25,0.0,0.25,False,0.0,False,text
6,2.33333333333,0.0,0.333333333333,False,0.0,False,text
6,3.0,0.0,0.216666666667,False,0.0,False,text
4,1.5,0.0,0.25,False,0.0,False,text
2,2.5,0.0,0.375,False,0.0,False,text
2,2.5,0.0,0.375,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
2,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
20,3.7,0.0,0.0583333333333,False,0.0,True,text
20,4.0,0.0,0.137857142857,False,0.0,False,text
22,3.72727272727,0.0,0.0530303030303,False,0.0,True,text
23,3.34782608696,0.0,0.246376811594,False,0.0,False,text
2,3.0,0.0,0.25,False,0.0,False,text
18,3.83333333333,0.0,0.148148148148,False,0.0,False,text
4,2.0,0.0,0.625,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
4,2.75,0.0,0.380952380952,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,2.5,0.0,0.375,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.25,False,0.0,False,text
4,2.0,0.0,0.625,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
2,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,2.5,0.0,0.375,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.25,False,0.0,False,text
3,2.0,0.0,0.583333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
23,3.39130434783,0.0,0.202898550725,False,0.0,True,text
18,3.5,0.0,0.167989417989,False,0.0,True,text
3,2.33333333333,0.0,0.5,False,0.0,True,text
1,3.0,0.0,1.0,False,0.0,False,text
7,2.71428571429,0.0,0.522448979592,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
2,2.5,0.0,0.375,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.25,False,0.0,False,text
3,2.0,0.0,0.583333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
3,1.33333333333,0.0,0.833333333333,False,0.0,False,text
2,1.0,0.0,0.25,False,0.0,False,text
2,1.0,0.0,0.25,False,0.0,False,text
4,2.0,0.0,0.375,False,0.0,False,text
4,2.5,0.0,0.416666666667,False,0.0,False,text
6,3.0,0.0,0.266666666667,False,0.0,False,text
2,3.5,0.0,0.75,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,True,text
11,1.81818181818,0.0,0.166666666667,False,0.0,False,text
11,1.63636363636,0.0,0.327272727273,False,0.0,False,text
2,2.5,0.0,0.3,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
2,2.0,0.0,0.666666666667,False,0.0,False,text
3,4.0,0.0,0.811111111111,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,3.0,0.0,0.3,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,2.0,0.0,0.666666666667,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
3,1.0,0.0,0.5,False,0.0,False,text
17,2.82352941176,0.0,0.156862745098,False,0.0,True,text
4,1.75,0.0,0.45,False,0.0,False,text
1,7.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
3,4.33333333333,0.0,0.638888888889,False,0.0,False,text
14,4.35714285714,0.0,0.182142857143,False,0.0,True,text
1,5.0,0.0,0.6,False,0.0,False,text
18,3.5,0.0,0.268518518519,False,0.0,False,text
5,3.2,0.0,0.233333333333,False,0.0,False,text
13,4.61538461538,0.0,0.196581196581,False,0.0,False,text
3,2.33333333333,0.0,0.366666666667,False,0.0,False,text
2,3.5,0.0,0.708333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
16,4.9375,0.0,0.0625,False,0.0,True,text
1,8.0,0.0,0.0,False,0.0,False,text
