words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
20,3.65,0.0,0.05,False,0.0,False,text
18,4.27777777778,0.0,0.157407407407,False,0.0,False,text
7,4.57142857143,0.0,0.261904761905,False,0.0,False,text
14,4.92857142857,0.0,0.0,False,0.0,True,text
16,4.5625,0.0,0.0,False,0.0,False,text
13,5.07692307692,0.538461538462,0.0769230769231,False,0.0,False,text
17,3.70588235294,0.0,0.117647058824,False,0.0,False,text
23,2.4347826087,0.0,0.213768115942,False,0.0,True,text
21,2.80952380952,0.0380952380952,0.25,False,0.0,False,text
15,4.4,0.0,0.0666666666667,False,0.0,False,text
5,4.6,0.0,0.0,False,0.0,False,text
18,3.27777777778,0.0,0.0,False,0.0,False,text
18,3.22222222222,0.222222222222,0.166666666667,False,0.0,False,text
18,3.88888888889,0.0,0.180555555556,False,0.0,False,text
15,4.46666666667,0.0,0.0920634920635,False,0.0,True,text
16,4.25,0.0,0.125,False,0.0,False,text
15,4.06666666667,0.0666666666667,0.183333333333,False,0.0,False,text
10,5.4,0.0,0.05,False,0.0,False,text
21,3.71428571429,0.0,0.0,False,0.0,False,text
4,5.75,0.0,0.0,False,0.0,False,text
2,9.5,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
21,3.2380952381,0.0,0.190476190476,False,0.0,False,text
19,3.21052631579,0.0,0.110526315789,False,0.0,False,text
3,1.0,0.0,0.666666666667,False,0.0,False,text
10,3.1,0.0,0.1,False,0.0,False,text
6,4.5,0.0,0.0,False,0.0,True,text
9,4.11111111111,0.111111111111,0.111111111111,False,0.0,False,text
6,4.33333333333,0.0,0.166666666667,False,0.0,False,text
9,4.33333333333,0.111111111111,0.111111111111,False,0.0,False,text
9,4.44444444444,0.0,0.0555555555556,False,0.0,False,text
6,4.0,0.0,0.0,False,0.0,False,text
16,4.5,0.0,0.135416666667,False,0.0,False,text
7,3.71428571429,0.0,0.285714285714,False,0.0,False,text
3,1.33333333333,0.0,0.0,False,0.0,False,text
3,1.33333333333,0.0,0.0,False,0.0,False,text
3,0.333333333333,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
11,3.81818181818,0.0,0.121212121212,False,0.0,True,text
7,3.42857142857,0.0,0.142857142857,False,0.0,False,text
16,4.6875,0.0,0.104166666667,False,0.0,True,text
14,5.78571428571,0.0,0.0,False,0.0,False,text
18,3.88888888889,0.0,0.0555555555556,False,0.0,False,text
17,3.94117647059,0.0,0.0882352941176,False,0.0,False,text
19,3.73684210526,0.0,0.210526315789,False,0.0,False,text
11,7.09090909091,0.439393939394,0.0,False,0.0,False,text
15,5.13333333333,0.188888888889,0.0,False,0.0,False,text
18,4.11111111111,0.0,0.12962962963,False,0.0,False,text
21,3.33333333333,0.0,0.214285714286,False,0.0,False,text
15,5.0,0.0,0.166666666667,False,0.0,False,text
20,3.4,0.0,0.1,False,0.0,False,text
14,5.42857142857,0.0,0.0714285714286,False,0.0,False,text
2,6.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
15,4.86666666667,0.0,0.233333333333,False,1.125,True,text
12,4.41666666667,0.0,0.0833333333333,False,0.0,False,text
6,3.16666666667,0.0,0.694444444444,False,0.0,False,text
9,4.88888888889,0.0,0.148148148148,False,0.0,False,text
8,3.0,0.0,0.3125,False,0.0,False,text
20,3.1,0.0,0.183333333333,False,0.0,False,text
10,3.2,0.0,0.3,False,0.0,False,text
6,5.83333333333,0.0,0.166666666667,False,0.0,False,text
3,0.666666666667,0.0,0.666666666667,False,0.0,False,text
3,1.66666666667,0.0,0.777777777778,False,0.0,False,text
19,2.21052631579,0.0,0.315789473684,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
8,1.375,0.0,0.625,False,0.0,False,text
8,1.375,0.0,0.625,False,0.0,False,text
10,2.2,0.0,0.216666666667,False,0.0,False,text
5,3.2,0.0,0.4,False,0.0,False,text
1,6.0,0.0,0.666666666667,False,0.0,False,text
1,6.0,0.0,0.666666666667,False,0.0,False,text
3,1.33333333333,0.0,0.166666666667,False,0.0,False,text
18,4.5,0.0,0.0555555555556,False,0.0,False,text
14,5.14285714286,0.0,0.0357142857143,False,0.0,False,text
17,4.94117647059,0.0,0.0,False,0.0,False,text
5,4.4,0.0,0.0,False,0.0,False,text
2,9.5,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
14,5.21428571429,0.0,0.0,False,0.0,True,text
15,4.4,0.0,0.111111111111,False,0.0,False,text
8,5.0,0.0,0.34375,True,1.0,True,text
8,4.125,0.0,0.322916666667,False,0.0,False,text
15,5.0,0.0,0.266666666667,False,0.0,False,text
7,5.0,0.0,0.142857142857,False,0.0,False,text
8,4.75,0.0,0.520833333333,False,0.0,False,text
2,2.5,0.0,0.333333333333,False,0.0,False,text
14,5.42857142857,0.0,0.0,False,0.0,True,text
15,5.06666666667,0.0,0.0,False,0.0,False,text
5,5.4,0.0,0.0,False,0.0,False,text
17,4.11764705882,0.647058823529,0.0980392156863,True,1.0,True,text
16,4.6875,0.895833333333,0.114583333333,False,0.0,False,text
6,4.66666666667,0.916666666667,0.0833333333333,False,0.0,False,text
20,1.25,0.0,0.415,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
15,3.33333333333,0.541666666667,0.3,False,0.0,False,text
5,2.0,0.25,0.35,False,0.0,False,text
5,3.0,0.0,0.4,False,0.0,False,text
9,2.66666666667,0.481481481481,0.259259259259,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
10,1.1,0.025,0.375,False,0.0,False,text
17,4.29411764706,0.0735294117647,0.0,False,0.0,True,text
17,4.35294117647,0.0,0.0,False,0.0,False,text
18,3.22222222222,0.0,0.259259259259,False,0.0,False,text
7,0.857142857143,0.0,0.321428571429,False,0.0,False,text
12,2.25,0.0,0.1875,False,0.0,False,text
13,2.92307692308,0.0,0.192307692308,False,0.0,False,text
8,5.5,0.0,0.0,False,0.0,False,text
17,4.05882352941,0.0,0.0,False,0.0,True,text
17,4.17647058824,0.0,0.0588235294118,False,0.0,False,text
10,7.6,0.0,0.0,False,0.0,False,text
6,1.33333333333,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,7.0,0.0,0.428571428571,False,0.0,False,text
18,4.16666666667,0.0,0.0925925925926,False,0.0,False,text
5,1.4,0.0,0.6,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
4,0.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
8,0.875,0.0,0.395833333333,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
5,5.0,0.0,0.133333333333,False,0.0,False,text
3,3.66666666667,0.0,0.277777777778,False,0.0,False,text
19,3.89473684211,0.0,0.105263157895,False,0.0,False,text
13,5.07692307692,0.0,0.0,False,0.0,False,text
5,4.4,0.0,0.233333333333,False,0.0,False,text
3,1.0,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
3,2.0,0.0,0.666666666667,False,0.0,False,text
2,1.5,0.0,0.75,False,0.0,False,text
3,2.33333333333,0.0,0.6,False,0.0,False,text
2,9.5,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
2,7.0,0.0,0.0,False,1.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
10,6.1,0.0,0.163461538462,False,0.0,True,text
2,4.0,0.0,0.0,False,0.0,False,text
15,4.86666666667,0.0,0.111111111111,False,0.0,False,text
2,1.5,0.0,0.166666666667,False,0.0,False,text
15,5.2,0.0,0.0444444444444,False,0.0,True,text
7,5.85714285714,0.0,0.238095238095,False,0.0,False,text
9,3.66666666667,0.0,0.0277777777778,False,0.0,False,text
16,4.25,0.0,0.229166666667,False,0.0,False,text
12,5.0,0.0,0.159722222222,False,0.0,False,text
2,5.5,0.5,0.166666666667,False,0.0,False,text
1,3.0,0.0,1.66666666667,False,0.0,False,text
17,3.23529411765,0.117647058824,0.352941176471,False,0.0,False,text
4,1.25,0.0,1.125,False,0.0,False,text
9,3.22222222222,0.0,0.592592592593,False,0.0,False,text
11,3.45454545455,0.0,0.409090909091,False,0.0,False,text
21,3.19047619048,0.238095238095,0.142857142857,False,0.0,False,text
14,4.07142857143,0.309523809524,0.166666666667,False,0.0,False,text
6,6.16666666667,0.0,0.259259259259,True,1.0,True,text
3,6.33333333333,0.0,0.5,False,0.0,False,text
6,4.5,0.0,0.444444444444,False,0.0,False,text
10,4.6,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
7,3.71428571429,0.0,0.142857142857,False,0.0,False,text
4,3.5,0.0,0.166666666667,False,0.0,True,text
3,2.66666666667,0.0,0.266666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
9,5.66666666667,0.0,0.178571428571,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
7,4.71428571429,0.0,0.0,False,0.0,False,text
7,3.85714285714,0.0,0.257142857143,False,0.0,True,text
10,3.4,0.0,0.3,False,0.0,True,text
2,1.0,0.0,0.5,False,0.0,True,text
2,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
5,2.0,0.0,0.4,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
9,3.22222222222,0.0,0.111111111111,False,0.0,False,text
7,5.42857142857,0.0,0.142857142857,False,0.0,True,text
15,4.73333333333,0.0,0.155555555556,False,0.0,False,text
3,2.66666666667,0.0,0.6,False,0.0,False,text
16,3.5,0.0,0.28125,False,0.0,False,text
16,4.3125,0.0,0.1875,False,0.0,False,text
25,2.2,0.0,0.526666666667,False,0.0,False,text
20,3.65,0.0,0.516666666667,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,False,text
6,3.33333333333,0.0,0.794444444444,False,0.0,True,text
1,5.0,0.0,0.6,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
17,4.41176470588,0.0735294117647,0.0294117647059,False,0.0,True,text
8,7.0,0.0,0.09375,False,0.0,False,text
5,3.6,0.0,0.0,False,0.0,True,text
19,3.84210526316,0.0,0.0263157894737,False,0.0,False,text
18,4.94444444444,0.0,0.0555555555556,False,0.0,False,text
18,4.55555555556,0.0,0.0138888888889,False,0.0,False,text
1,12.0,0.0,0.0,False,0.0,False,text
2,9.5,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
21,3.66666666667,0.0,0.34126984127,False,0.0,False,text
10,4.1,0.0,0.0,False,0.0,False,text
11,5.09090909091,0.0,0.0,False,0.0,True,text
4,6.25,0.0,0.0,False,1.0,False,text
13,5.23076923077,0.0,0.0,False,0.0,True,text
11,4.81818181818,0.0,0.25,False,0.0,False,text
6,3.16666666667,0.0,0.0555555555556,False,0.0,False,text
12,6.0,0.0,0.138888888889,False,0.0,False,text
19,3.47368421053,0.0,0.359649122807,False,0.0,False,text
15,4.4,0.0,0.166666666667,False,0.0,False,text
18,3.5,0.0,0.388888888889,False,0.0,False,text
9,2.11111111111,0.0,0.648148148148,False,0.0,False,text
11,4.36363636364,0.0,0.151515151515,False,0.0,False,text
3,7.33333333333,0.0,0.0,False,0.0,False,text
19,3.78947368421,0.0,0.122807017544,False,0.0,False,text
6,4.0,0.0,0.0,False,0.0,False,text
14,2.78571428571,0.0,0.319047619048,False,0.0,False,text
10,3.4,0.0,0.2,False,0.0,False,text
2,4.5,0.0,0.125,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,True,text
2,1.5,0.0,0.5,False,0.0,False,text
7,1.57142857143,0.0,0.5,False,0.0,False,text
12,3.0,0.25,0.402777777778,True,1.0,True,text
9,2.66666666667,0.333333333333,0.255555555556,False,0.0,False,text
20,3.15,0.608333333333,0.304166666667,False,0.0,False,text
23,2.39130434783,0.31884057971,0.405797101449,False,0.0,False,text
23,2.52173913043,0.239130434783,0.560144927536,False,0.0,False,text
16,4.625,0.078125,0.21875,False,0.0,True,text
20,3.2,0.0,0.2875,False,0.0,False,text
15,4.73333333333,0.0,0.0,False,0.0,False,text
18,3.88888888889,0.0,0.0,False,0.0,True,text
17,4.23529411765,0.0,0.0,False,0.0,False,text
15,4.33333333333,0.0,0.2,False,0.0,True,text
4,6.75,0.0,0.0,False,1.0,False,text
16,4.0625,0.0,0.145833333333,False,0.0,True,text
2,2.5,0.0,0.166666666667,False,0.0,False,text
13,6.23076923077,0.0,0.0,False,0.0,False,text
19,4.31578947368,0.0,0.210526315789,False,0.0,False,text
14,4.71428571429,0.0,0.0714285714286,False,0.0,False,text
2,9.5,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
17,4.35294117647,0.0,0.0,False,0.0,False,text
24,2.54166666667,0.0,0.253472222222,False,0.0,False,text
19,4.0,0.157894736842,0.184210526316,False,0.0,False,text
22,2.81818181818,0.227272727273,0.276515151515,False,0.0,False,text
15,3.66666666667,0.0,0.144761904762,False,0.0,False,text
8,1.125,0.0,0.583333333333,False,0.0,False,text
21,3.09523809524,0.0,0.214285714286,False,0.0,False,text
3,5.0,0.0,0.222222222222,False,0.0,False,text
13,3.46153846154,0.0,0.230769230769,False,0.0,False,text
2,2.0,0.0,0.75,False,0.0,False,text
10,3.2,0.0,0.366666666667,False,0.0,False,text
18,3.33333333333,0.0,0.273148148148,False,0.0,False,text
13,4.84615384615,0.0,0.115384615385,False,0.0,False,text
3,1.66666666667,0.0,0.555555555556,False,0.0,False,text
21,3.19047619048,0.0,0.285714285714,False,0.0,True,text
15,5.06666666667,0.0,0.0666666666667,False,0.0,False,text
8,6.25,0.0,0.0,False,0.0,False,text
11,1.90909090909,0.0,0.454545454545,False,0.0,False,text
2,3.0,0.0,0.25,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
3,1.0,0.0,0.333333333333,False,0.0,False,text
1,4.0,0.0,0.25,False,0.0,False,text
3,1.33333333333,0.0,0.5,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
19,3.36842105263,0.0,0.286625655047,False,1.125,True,text
16,4.875,0.0,0.1328125,False,0.0,False,text
18,4.05555555556,0.0,0.0,False,0.0,False,text
11,3.81818181818,0.0,0.17803030303,False,0.0,False,text
10,3.0,0.0,0.2,False,0.0,False,text
3,3.33333333333,0.0,0.333333333333,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,True,text
2,1.5,0.0,0.5,False,0.0,False,text
5,2.4,0.0,0.671428571429,False,0.0,False,text
1,5.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
16,4.5,0.0,0.0,False,0.0,True,text
16,4.5,0.0,0.0,False,0.0,False,text
3,6.0,0.0,0.0,False,0.0,False,text
19,3.47368421053,0.0,0.0263157894737,True,1.0,True,text
21,3.04761904762,0.0,0.126984126984,False,0.0,True,text
2,4.0,0.0,0.0,False,0.0,False,text
17,3.70588235294,0.0,0.248599439776,False,0.0,False,text
1,6.0,0.0,1.0,False,0.0,True,text
3,5.33333333333,0.0,0.555555555556,False,0.0,False,text
1,5.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
7,5.0,0.0,0.428571428571,False,0.0,True,text
15,4.73333333333,0.0,0.0,False,0.0,True,text
9,3.88888888889,0.444444444444,0.166666666667,True,1.0,True,text
11,2.81818181818,0.363636363636,0.387878787879,False,0.0,False,text
19,3.78947368421,0.605263157895,0.294736842105,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
9,2.88888888889,0.0,0.277777777778,False,0.0,False,text
2,9.5,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
10,5.1,0.9,0.1,False,0.0,False,text
5,2.4,0.5,0.2,False,0.0,False,text
5,4.6,1.0,0.0,False,0.0,False,text
5,3.0,0.0,0.47,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
7,5.85714285714,0.857142857143,0.142857142857,False,0.0,True,text
6,3.66666666667,0.25,0.275462962963,False,0.0,False,text
20,3.25,0.616666666667,0.255,False,0.0,False,text
15,4.2,0.85,0.0666666666667,False,0.0,False,text
2,3.5,0.0,0.833333333333,False,0.0,True,text
1,5.0,0.0,1.0,False,0.0,False,text
13,4.61538461538,0.0,0.0769230769231,False,0.0,False,text
18,4.05555555556,0.0666666666667,0.0,False,0.0,True,text
22,2.90909090909,0.0,0.281818181818,True,0.0,True,text
18,3.88888888889,0.0,0.0634920634921,False,0.0,False,text
3,4.66666666667,0.0,0.208333333333,False,0.0,False,text
18,4.22222222222,0.0,0.0555555555556,False,0.0,False,text
15,4.8,0.0,0.0844444444444,False,0.0,False,text
18,4.16666666667,0.0,0.0,False,0.0,False,text
18,4.05555555556,0.0,0.0555555555556,False,0.0,False,text
15,4.86666666667,0.0,0.0,False,0.0,False,text
5,4.4,0.0,0.0,False,1.0,False,text
15,4.6,0.0,0.0,False,0.0,True,text
18,3.66666666667,0.0,0.303703703704,False,0.0,False,text
1,10.0,0.0,0.0,False,0.0,False,text
16,4.4375,0.0,0.145833333333,False,1.0,True,text
3,1.33333333333,0.0,1.0,False,0.0,False,text
21,2.2380952381,0.0,0.5,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
15,4.8,0.0,0.0,False,0.0,False,text
8,4.75,0.0,0.104166666667,False,0.0,False,text
11,2.63636363636,0.0,0.651515151515,False,0.0,False,text
20,3.6,0.0,0.1375,True,0.0,True,text
16,4.0,0.0,0.125,False,0.0,False,text
3,0.666666666667,0.0,0.0,False,0.0,False,text
18,2.05555555556,0.0,0.416666666667,False,0.0,False,text
8,2.125,0.0,0.41875,False,0.0,False,text
15,4.8,0.0,0.213333333333,False,0.0,False,text
3,2.0,0.0,1.0,False,0.0,False,text
17,4.23529411765,0.0,0.318181818182,False,0.0,False,text
18,4.27777777778,0.0,0.194444444444,False,0.0,False,text
4,4.5,0.0,0.333333333333,False,0.0,True,text
13,4.53846153846,0.0,0.0384615384615,False,0.0,False,text
8,5.375,0.0,0.25,False,0.0,False,text
9,2.66666666667,0.0,0.472222222222,False,0.0,True,text
9,3.11111111111,0.0,0.222222222222,False,0.0,False,text
7,4.57142857143,0.0,0.190476190476,False,0.0,False,text
10,3.7,0.0,0.266666666667,False,0.0,False,text
5,4.4,0.0,0.166666666667,False,0.0,False,text
5,5.2,0.0,0.233333333333,False,0.0,False,text
13,3.76923076923,0.0,0.151098901099,False,0.0,False,text
4,5.75,0.0,0.0,False,0.0,False,text
6,3.16666666667,0.0,0.25,False,0.0,False,text
3,2.33333333333,0.0,0.6,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
3,3.66666666667,0.0,0.416666666667,False,0.0,False,text
4,2.0,0.0,0.416666666667,False,0.0,False,text
8,5.625,0.0,0.3,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
2,2.0,0.0,0.833333333333,False,0.0,False,text
1,2.0,0.0,2.0,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
2,9.5,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
14,4.14285714286,0.0,0.119047619048,True,0.0,True,text
3,4.33333333333,0.0,0.111111111111,False,0.0,False,text
20,3.3,0.0,0.183333333333,False,0.0,True,text
13,5.92307692308,0.0,0.0,False,0.0,False,text
21,3.28571428571,0.0,0.277777777778,False,0.0,False,text
15,5.2,0.0,0.0606060606061,False,0.0,False,text
17,4.17647058824,0.0,0.166666666667,False,0.0,False,text
16,4.75,0.0,0.0,True,0.0,True,text
14,4.28571428571,0.0,0.0,False,0.0,False,text
14,4.92857142857,0.0,0.0,False,1.0,True,text
17,4.29411764706,0.0,0.0,False,0.0,False,text
12,6.58333333333,0.0,0.0,False,0.0,False,text
18,4.0,0.0,0.256481481481,False,0.0,False,text
12,3.41666666667,0.0,0.0,False,0.0,False,text
6,5.16666666667,0.0,0.40119047619,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,1.5,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,False,text
4,4.5,0.0,0.929166666667,False,0.0,True,text
1,6.0,0.0,1.0,False,0.0,False,text
4,3.5,0.0,0.5,False,0.0,False,text
7,3.0,0.0,0.628571428571,False,0.0,False,text
19,3.94736842105,0.0,0.0,False,0.0,True,text
9,4.33333333333,0.0,0.0740740740741,False,0.0,False,text
4,2.75,0.0,0.575,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
19,3.52631578947,0.0,0.289473684211,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,3.0,0.0,0.25,False,0.0,False,text
4,3.25,0.0,0.4375,False,0.0,False,text
9,2.77777777778,0.0,0.166666666667,False,0.0,False,text
11,4.36363636364,0.0,0.0606060606061,False,0.0,True,text
17,4.47058823529,0.0,0.0,False,0.0,False,text
18,3.94444444444,0.0,0.111111111111,False,0.0,True,text
15,5.13333333333,0.0,0.0,False,0.0,True,text
2,11.0,0.0,0.0,False,0.0,False,text
9,4.11111111111,0.0,0.203703703704,False,0.0,False,text
3,1.66666666667,0.0,0.555555555556,False,0.0,False,text
13,2.61538461538,0.0,0.0769230769231,False,0.0,False,text
10,4.8,0.0,0.2,False,0.0,True,text
5,4.0,0.0,0.333333333333,False,0.0,False,text
22,3.09090909091,0.0,0.136363636364,False,0.0,False,text
21,3.2380952381,0.0,0.119047619048,False,0.0,False,text
14,3.5,0.0,0.154761904762,False,0.0,False,text
3,7.33333333333,0.0,0.333333333333,False,0.0,False,text
6,4.5,0.0,0.166666666667,False,0.0,False,text
17,2.17647058824,0.0,0.176470588235,False,0.0,False,text
3,3.66666666667,0.0,0.416666666667,False,0.0,False,text
3,2.0,0.0,0.666666666667,False,0.0,False,text
16,4.5625,0.0,0.0,False,0.0,False,text
3,4.66666666667,0.0,0.222222222222,False,0.0,False,text
9,3.88888888889,0.0,0.148148148148,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
4,3.25,0.0,0.125,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
20,3.55,0.0,0.075,False,0.0,False,text
17,4.47058823529,0.0,0.0117647058824,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
3,2.33333333333,0.0,0.5,False,0.0,False,text
2,2.0,0.0,0.5,False,0.0,False,text
5,3.0,0.0,0.333333333333,False,0.0,False,text
8,3.25,0.0,0.3125,False,0.0,False,text
3,3.66666666667,0.0,0.916666666667,False,0.0,False,text
3,1.0,0.0,0.666666666667,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
3,1.0,0.0,0.666666666667,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
3,2.33333333333,0.0,0.666666666667,False,0.0,False,text
2,1.5,0.0,0.75,False,0.0,False,text
3,1.0,0.0,0.333333333333,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,0.5,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
16,4.3125,0.0,0.0,False,0.0,True,text
1,10.0,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
12,6.33333333333,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
1,5.0,0.0,1.0,False,0.0,False,text
2,2.5,0.0,0.833333333333,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
2,2.5,0.0,0.833333333333,False,0.0,False,text
17,4.29411764706,0.0,0.0,False,0.0,False,text
6,2.66666666667,0.0,0.861111111111,False,0.0,True,text
2,2.5,0.0,0.833333333333,False,0.0,False,text
5,2.8,0.0,0.633333333333,False,0.0,False,text
8,2.625,0.0,0.333333333333,False,0.0,False,text
2,3.0,0.0,1.25,False,0.0,False,text
13,3.46153846154,0.0,0.0769230769231,False,0.0,False,text
13,3.30769230769,0.0,0.153846153846,False,0.0,False,text
11,3.18181818182,0.0,0.136363636364,False,0.0,False,text
19,2.52631578947,0.0,0.359649122807,False,0.0,False,text
15,4.6,0.0,0.1,False,0.0,False,text
16,4.75,0.0,0.0,False,0.0,True,text
11,5.09090909091,0.0,0.151515151515,False,0.0,False,text
3,0.666666666667,0.0,0.333333333333,False,0.0,False,text
17,3.58823529412,0.0,0.323975044563,False,0.0,False,text
17,4.47058823529,0.0,0.117647058824,False,0.0,False,text
17,4.29411764706,0.0,0.0882352941176,False,0.0,False,text
3,4.66666666667,0.0,0.0,False,0.0,False,text
5,2.0,0.0,0.5,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
15,4.6,0.0,0.0,False,0.0,True,text
18,4.05555555556,0.0,0.111111111111,False,0.0,False,text
18,3.72222222222,0.0,0.138888888889,False,0.0,True,text
17,4.17647058824,0.0,0.107843137255,False,0.0,True,text
11,5.81818181818,0.0,0.151515151515,False,0.0,False,text
4,2.0,0.0,0.25,False,0.0,False,text
19,3.63157894737,0.0,0.0,False,0.0,False,text
16,4.5625,0.0,0.0,False,0.0,False,text
15,4.6,0.0,0.0,False,0.0,False,text
7,4.42857142857,0.0,0.0,False,0.0,False,text
1,5.0,0.0,1.0,False,0.0,False,text
1,10.0,0.0,0.0,False,1.0,True,text
16,5.0625,0.375,0.0,False,0.0,False,text
1,8.0,0.0,0.0,False,0.0,False,text
16,5.1875,0.5625,0.0,False,0.0,False,text
13,5.84615384615,0.145299145299,0.0,False,0.0,False,text
14,5.78571428571,0.134920634921,0.0,False,0.0,False,text
12,6.0,0.0,0.0,False,0.0,False,text
17,4.58823529412,0.617647058824,0.0,False,0.0,False,text
11,5.63636363636,0.626262626263,0.0,False,0.0,False,text
17,4.64705882353,0.485294117647,0.0,False,0.0,False,text
3,6.0,0.0,0.0,False,0.0,False,text
16,5.0,0.305555555556,0.0,False,0.0,False,text
7,7.0,0.0,0.0,False,0.0,False,text
1,10.0,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
14,5.5,0.49716553288,0.0,False,0.0,False,text
4,5.25,0.0,0.0,False,0.0,True,text
16,5.0,0.3671875,0.0,False,0.0,False,text
17,4.82352941176,0.405882352941,0.0,False,0.0,False,text
3,5.66666666667,0.0,0.0,False,0.0,False,text
12,6.5,0.408333333333,0.0,False,0.0,False,text
1,8.0,0.0,0.0,False,0.0,False,text
11,7.0,0.545454545455,0.0,False,0.0,False,text
7,7.28571428571,0.0,0.0142857142857,False,0.0,True,text
13,6.69230769231,0.380619380619,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
13,6.15384615385,0.376068376068,0.0,False,0.0,True,text
