words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
7,5.0,0.0,0.142857142857,False,0.0,False,text
6,4.33333333333,0.0,0.0,False,0.0,False,text
3,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,8.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,False,text
12,2.41666666667,0.0,0.381944444444,False,0.0,True,text
10,5.0,0.0,0.15,False,0.0,False,text
18,4.55555555556,0.0,0.324074074074,False,0.0,False,text
3,2.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
13,5.15384615385,0.0,0.0384615384615,False,0.0,False,text
11,3.18181818182,0.0,0.181818181818,False,0.0,True,text
9,3.77777777778,0.0,0.0,False,0.0,False,text
4,4.75,0.0,0.5625,False,0.0,False,text
9,4.55555555556,0.0,0.0,False,0.0,True,text
15,3.86666666667,0.0,0.222222222222,False,0.0,False,text
10,3.2,0.0,0.2,False,0.0,False,text
11,2.54545454545,0.0,0.272727272727,False,0.0,False,text
5,4.2,0.0,0.2,False,0.0,False,text
14,3.14285714286,0.0,0.0714285714286,False,0.0,False,text
10,3.3,0.0,0.4,False,0.0,True,text
11,3.45454545455,0.0,0.0,False,0.0,False,text
4,3.75,0.0,0.825,False,0.0,False,text
1,8.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,False,text
7,3.71428571429,0.0,0.1,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
14,4.28571428571,0.0,0.0,False,0.0,True,text
7,2.57142857143,0.0,0.142857142857,False,0.0,False,text
11,3.18181818182,0.0,0.0,False,0.0,False,text
9,3.44444444444,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,False,text
4,4.75,0.0,0.175,False,0.0,False,text
2,5.5,0.0,0.0625,False,0.0,False,text
4,3.0,0.0,0.0,False,0.0,False,text
2,4.0,0.0,0.357142857143,False,0.285714285714,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
13,3.38461538462,0.0,0.211538461538,False,0.0,False,text
1,8.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,False,text
2,5.5,0.0,0.35,False,0.0,False,text
2,4.0,0.0,0.0,False,0.0,False,text
6,3.5,0.0,0.166666666667,False,0.0,False,text
14,3.42857142857,0.0,0.0714285714286,False,0.0,False,text
10,2.8,0.0,0.725,False,0.0,False,text
12,2.83333333333,0.0,0.513888888889,False,0.0,False,text
19,3.68421052632,0.0,0.0578947368421,False,0.0,False,text
17,3.70588235294,0.0,0.163445378151,False,0.0,False,text
7,1.14285714286,0.0,0.333333333333,False,0.0,False,text
19,4.0,0.0,0.324561403509,False,0.0,False,text
15,3.6,0.0,0.3,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
7,1.57142857143,0.0,1.0,False,0.0,False,text
10,3.7,0.0,0.0,False,0.0,True,text
14,3.42857142857,0.0,0.142857142857,False,0.0,False,text
21,3.80952380952,0.0,0.329365079365,False,0.0,False,text
7,3.0,0.0,0.471428571429,False,0.0,False,text
8,6.75,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
20,3.05,0.0,0.166666666667,False,0.0,False,text
6,1.83333333333,0.0,0.166666666667,False,0.0,False,text
25,2.92,0.0,0.423333333333,False,0.0,False,text
7,3.42857142857,0.0,0.214285714286,False,0.0,False,text
22,3.13636363636,0.537878787879,0.106060606061,True,0.0,True,text
12,1.5,0.0833333333333,0.527777777778,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
5,3.6,0.8,0.4,False,0.0,False,text
7,1.85714285714,0.285714285714,0.714285714286,False,0.0,False,text
15,1.2,0.0,0.522222222222,False,0.0,False,text
3,4.0,0.333333333333,0.0,False,0.0,True,text
8,1.875,0.0,0.270833333333,False,0.0,False,text
1,2.0,0.0,2.0,False,0.5,False,text
1,1.0,0.0,1.0,False,0.0,False,text
3,2.66666666667,0.0,0.555555555556,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,2.0,False,0.5,False,text
2,1.5,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.5,False,0.5,False,text
13,1.84615384615,0.0,0.474358974359,False,0.0,False,text
5,1.2,0.0,0.5,False,0.5,False,text
3,1.33333333333,0.0,0.666666666667,False,0.0,False,text
6,1.33333333333,0.0,0.166666666667,False,0.0,False,text
4,1.75,0.0,0.5,False,0.25,False,text
7,3.71428571429,0.0,0.428571428571,False,0.0,True,text
3,4.66666666667,0.0,0.222222222222,False,0.0,False,text
2,3.5,0.0,0.5,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.666666666667,True,text
1,2.0,0.0,2.0,False,0.5,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
5,1.6,0.0,0.533333333333,False,0.0,False,text
1,2.0,0.0,1.5,False,0.5,False,text
7,1.42857142857,0.0,0.357142857143,False,0.25,False,text
9,3.55555555556,0.0,0.111111111111,False,0.0,False,text
21,3.52380952381,0.0,0.130952380952,False,0.0,True,text
1,7.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
21,3.33333333333,0.0,0.202380952381,False,0.0,True,text
12,3.0,0.0,0.270833333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,8.0,0.0,0.75,False,0.125,True,text
3,2.66666666667,0.0,0.833333333333,False,0.0,False,text
23,3.0,0.478260869565,0.188405797101,True,0.0,True,text
11,2.72727272727,0.727272727273,0.181818181818,False,0.0,False,text
7,1.71428571429,0.0,0.607142857143,False,0.0,False,text
9,1.44444444444,0.277777777778,0.5,False,0.0,False,text
10,2.1,0.0,0.675,False,0.0,False,text
3,2.33333333333,0.333333333333,0.666666666667,False,0.0,False,text
1,8.0,0.0,0.75,False,0.125,True,text
1,1.0,0.0,1.0,False,0.0,True,text
7,3.57142857143,0.142857142857,0.0,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
2,4.0,0.0,0.0,False,0.0,True,text
4,2.5,0.0,0.8125,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,True,text
2,3.5,0.0,1.0,False,0.333333333333,False,text
3,2.0,0.0,0.333333333333,False,0.25,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,3.0,0.0,1.33333333333,False,0.333333333333,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
3,2.66666666667,0.0,0.555555555556,False,0.0,False,text
21,3.85714285714,0.0,0.0952380952381,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,True,text
2,3.5,0.0,1.0,False,0.333333333333,False,text
9,1.44444444444,0.0,0.333333333333,False,0.25,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,3.0,0.0,1.33333333333,False,0.333333333333,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
7,2.28571428571,0.0,0.238095238095,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,8.0,0.0,0.75,False,0.125,True,text
3,2.66666666667,0.0,0.833333333333,False,0.0,False,text
4,2.0,0.0,1.0,False,0.0,True,text
17,4.82352941176,0.0,0.0294117647059,False,0.0,False,text
6,1.0,0.0,1.08333333333,False,0.0,False,text
17,2.76470588235,0.0,0.176470588235,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
8,6.75,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,3.0,0.0,1.33333333333,False,0.333333333333,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
9,4.0,0.0,0.444444444444,False,0.0,False,text
1,3.0,0.0,1.33333333333,False,0.0,True,text
2,2.0,0.0,0.666666666667,False,0.0,False,text
3,2.66666666667,0.0,0.222222222222,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,True,text
4,1.0,0.0,0.375,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
2,4.5,0.0,0.875,False,0.0,False,text
1,3.0,0.0,1.33333333333,False,0.333333333333,False,text
12,1.41666666667,0.0,0.25,False,0.0,True,text
2,1.0,0.0,1.5,False,0.0,True,text
6,1.5,0.0,0.75,False,0.0,True,text
10,3.9,0.0,0.0,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
14,2.14285714286,0.0,0.345238095238,False,0.0,True,text
21,3.85714285714,0.0,0.222222222222,False,0.0,True,text
5,2.2,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,3.0,False,1.0,False,text
1,1.0,0.0,4.0,False,0.0,False,text
6,2.33333333333,0.0,0.277777777778,False,0.0,True,text
2,1.0,0.0,3.0,False,0.0,True,text
3,1.66666666667,0.0,0.416666666667,False,0.0,False,text
1,4.0,0.0,1.5,False,0.0,False,text
8,2.25,0.0,1.0,False,0.0,False,text
3,1.0,0.0,1.33333333333,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
15,1.73333333333,0.0,0.333333333333,False,0.0,True,text
2,2.5,0.0,0.5,False,0.2,False,text
10,2.3,0.0,0.433333333333,False,0.0,False,text
10,4.3,0.0,0.1,False,0.0,False,text
6,4.66666666667,0.0,0.0,False,0.0,False,text
2,2.5,0.0,0.6,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,8.0,0.0,1.125,False,0.0,False,text
5,1.8,0.0,0.4,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,8.0,0.0,1.0,False,0.125,False,text
4,2.25,0.0,0.3,False,0.0,False,text
11,3.09090909091,0.0,0.0909090909091,False,1.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
5,1.0,0.0,0.4,False,0.0,False,text
7,3.57142857143,0.0,0.142857142857,False,0.0,False,text
2,7.5,0.0,0.0,False,0.0,False,text
9,2.44444444444,0.0,0.222222222222,False,0.0,False,text
10,3.4,0.0,0.225,False,0.0,False,text
11,2.63636363636,0.0,0.151515151515,False,0.0,True,text
8,3.625,0.0,0.6625,False,0.0,False,text
22,3.27272727273,0.537878787879,0.181818181818,True,0.0,True,text
1,1.0,0.0,2.0,False,0.0,False,text
4,1.0,0.5,0.0,False,0.0,False,text
10,2.3,0.4,0.4,False,0.0,False,text
9,2.88888888889,0.432098765432,0.58024691358,False,0.0,False,text
14,3.07142857143,0.0714285714286,0.214285714286,False,0.0,True,text
9,3.55555555556,0.0,0.166666666667,False,0.0,False,text
4,2.75,0.0,0.5,False,0.0,False,text
13,2.07692307692,0.0,0.25641025641,False,0.0,True,text
8,1.25,0.0,0.708333333333,False,0.0,False,text
4,3.0,0.225,0.825,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
9,4.22222222222,0.0,0.0555555555556,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
5,2.0,0.0,0.85,False,0.0,False,text
2,3.5,0.0,1.0,False,0.166666666667,True,text
6,4.66666666667,0.0,0.0833333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,7.0,False,0.0,True,text
3,1.33333333333,0.0,2.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
8,6.75,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
2,6.0,0.0,0.0,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,True,text
5,0.8,0.0,0.3,False,0.0,False,text
2,3.5,0.0,1.0,False,0.166666666667,True,text
1,0.0,0.0,0.0,False,0.0,False,text
8,2.0,0.0,0.739583333333,False,0.0,False,text
1,1.0,0.0,5.0,False,0.0,False,text
9,3.33333333333,0.0,0.111111111111,False,0.0,True,text
5,3.6,0.0,0.2,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,7.0,False,0.0,True,text
3,1.33333333333,0.0,2.0,False,0.0,False,text
1,1.0,0.0,5.0,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,3.5,0.0,1.0,False,0.166666666667,True,text
2,3.5,0.0,1.0,False,0.166666666667,True,text
2,3.5,0.0,1.0,False,0.166666666667,True,text
3,1.33333333333,0.0,2.33333333333,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
5,0.8,0.0,1.7,False,0.0,True,text
1,1.0,0.0,7.0,False,0.0,True,text
3,1.33333333333,0.0,2.0,False,0.0,False,text
5,0.8,0.0,1.5,False,0.0,True,text
8,1.375,0.0,0.708333333333,False,0.0,False,text
4,3.0,0.0,0.825,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
5,2.0,0.0,0.85,False,0.0,False,text
3,1.33333333333,0.0,2.0,False,0.0,False,text
4,3.0,0.0,0.825,False,0.0,False,text
2,3.5,0.0,1.0,False,0.166666666667,True,text
2,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
8,2.25,0.0,0.25,False,0.0,False,text
19,3.15789473684,0.526315789474,0.0789473684211,True,0.0,True,text
4,2.5,0.5,0.5,False,0.0,False,text
9,2.77777777778,0.111111111111,0.138888888889,False,0.0,True,text
11,3.09090909091,0.636363636364,0.272727272727,False,0.0,False,text
9,1.77777777778,0.0,0.333333333333,False,0.0,False,text
9,1.88888888889,0.0,1.32407407407,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
12,3.75,0.0,0.0,False,0.0,True,text
4,4.0,0.0,0.0,False,0.0,False,text
7,1.14285714286,0.0,1.30952380952,False,0.0,True,text
4,3.0,0.225,0.825,False,0.0,False,text
6,1.83333333333,0.0,1.125,False,0.0,True,text
9,3.44444444444,0.0,0.0,False,0.0,False,text
7,1.0,0.428571428571,0.571428571429,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
19,3.89473684211,0.0,0.0526315789474,False,0.0,True,text
4,3.0,0.0,1.25,False,0.0,True,text
7,0.857142857143,0.0,0.952380952381,False,0.0,True,text
2,5.5,0.0,0.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
9,4.11111111111,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
5,1.4,0.0,0.366666666667,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,True,text
1,5.0,0.0,0.4,False,0.2,True,text
2,1.0,0.0,0.5,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
8,1.25,0.0,0.395833333333,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,True,text
7,1.14285714286,0.0,0.785714285714,False,0.5,False,text
3,0.666666666667,0.0,2.0,False,0.0,False,text
3,2.33333333333,0.0,1.06666666667,False,0.0,True,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
9,3.77777777778,0.0,0.0,False,0.0,True,text
4,1.0,0.0,0.875,False,0.0,False,text
3,2.33333333333,0.0,1.73333333333,False,0.0,False,text
3,0.666666666667,0.0,0.666666666667,False,0.0,True,text
3,1.33333333333,0.0,1.0,False,0.0,False,text
3,1.0,0.0,1.33333333333,False,0.0,False,text
6,1.0,0.0,1.27777777778,False,0.0,False,text
15,1.06666666667,0.0,0.911111111111,False,0.0,True,text
2,0.5,0.0,2.0,False,0.0,True,text
4,3.0,0.0,1.25,False,0.0,True,text
7,1.42857142857,0.0,0.821428571429,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,8.0,False,0.0,True,text
6,2.16666666667,0.0,0.986111111111,False,0.0,False,text
1,9.0,0.0,1.11111111111,False,0.0,False,text
2,1.0,0.0,2.0,False,0.0,True,text
2,3.0,0.0,0.583333333333,False,0.0,False,text
3,3.33333333333,0.0,0.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
8,6.75,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
14,4.35714285714,0.0,0.0714285714286,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,True,text
2,2.0,0.0,1.33333333333,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,9.0,0.0,1.11111111111,False,0.0,False,text
2,3.0,0.0,0.583333333333,False,0.0,False,text
2,1.0,0.0,2.0,False,0.0,True,text
6,1.66666666667,0.0,1.375,False,0.0,False,text
2,0.5,0.0,2.0,False,0.0,True,text
2,1.0,0.0,1.5,False,0.0,False,text
4,1.0,0.0,1.5,False,0.0,True,text
4,0.75,0.0,1.25,False,0.0,True,text
2,0.5,0.0,1.0,False,0.0,False,text
3,1.0,0.0,1.33333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
13,4.46153846154,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
7,2.42857142857,0.0,0.471428571429,False,0.0,False,text
8,2.625,0.0,0.125,False,0.0,False,text
18,3.55555555556,0.0,0.111111111111,False,0.0,False,text
9,4.0,0.0,0.0555555555556,False,0.0,False,text
4,2.75,0.0,0.833333333333,False,0.0,False,text
13,2.69230769231,0.0,0.448717948718,False,0.0,False,text
17,3.52941176471,0.0,0.0539215686275,False,0.0,False,text
14,3.5,0.0,0.0714285714286,False,0.0,False,text
9,3.22222222222,0.0,0.101851851852,False,0.0,False,text
6,3.16666666667,0.0,0.152777777778,False,0.0,False,text
5,3.0,0.0,0.0,True,0.0,True,text
1,8.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
5,4.8,0.0,0.0,False,0.0,False,text
1,8.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,False,text
3,0.666666666667,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
6,4.0,0.0,0.0,False,0.0,False,text
12,1.75,0.208333333333,0.25,True,0.0,True,text
3,2.33333333333,0.666666666667,0.666666666667,False,0.0,False,text
11,2.81818181818,0.0,0.39696969697,False,0.2,True,text
6,2.0,0.5,0.5,False,0.0,False,text
20,3.95,0.05,0.05,False,0.0,True,text
13,3.0,0.0,0.282051282051,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
11,2.09090909091,0.0,0.39696969697,False,0.5,True,text
23,3.21739130435,0.0,0.13768115942,False,0.0,True,text
20,2.95,0.0,0.233333333333,False,0.0,False,text
6,2.33333333333,0.0,0.305555555556,False,0.5,True,text
1,2.0,0.0,0.5,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.333333333333,True,text
10,1.3,0.0,0.416666666667,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.333333333333,True,text
1,2.0,0.0,0.5,False,0.0,False,text
9,1.22222222222,0.0,0.481481481481,False,0.5,False,text
7,4.57142857143,0.0,0.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
12,3.75,0.0,0.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
5,3.4,0.0,0.183333333333,False,0.0,False,text
21,3.0,0.5,0.119047619048,True,0.0,True,text
3,2.33333333333,0.333333333333,0.666666666667,False,0.0,False,text
5,2.0,0.4,0.2,False,0.0,False,text
20,3.25,0.8,0.3,False,0.0,False,text
4,3.5,0.5,0.305555555556,False,0.0,False,text
4,1.5,0.5,0.5,False,0.0,False,text
5,2.4,0.2,0.4,False,0.0,True,text
3,0.666666666667,0.0,0.333333333333,False,0.0,False,text
8,1.5,0.0,0.614583333333,False,0.0,False,text
10,3.0,0.0,0.1,False,0.0,False,text
11,2.81818181818,0.0,0.39696969697,False,0.2,True,text
19,4.10526315789,0.0,0.0526315789474,False,0.0,True,text
5,1.0,0.0,0.533333333333,False,0.0,False,text
5,0.6,0.0,0.2,False,0.0,False,text
13,4.46153846154,0.0,0.0,False,0.0,False,text
13,1.84615384615,0.0,0.282051282051,False,0.0,False,text
8,3.25,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
8,6.75,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
14,3.5,0.0,0.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
6,2.66666666667,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
7,3.0,0.0,0.130952380952,False,0.0,False,text
1,8.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,False,text
8,3.375,0.0,0.114583333333,False,0.0,False,text
2,1.5,0.0,0.0,False,0.0,False,text
1,8.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,False,text
3,4.0,0.0,0.0,False,0.0,False,text
20,3.35,0.525,0.125,True,0.0,True,text
3,0.666666666667,0.333333333333,0.666666666667,False,0.0,False,text
19,3.26315789474,0.789473684211,0.315789473684,False,0.0,False,text
3,0.666666666667,0.0,0.333333333333,False,0.0,False,text
4,2.5,0.5,0.5,False,0.0,False,text
6,2.16666666667,0.5,0.166666666667,False,0.0,False,text
4,3.5,0.5,0.305555555556,False,0.0,False,text
1,9.0,0.0,0.111111111111,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,False,text
7,1.57142857143,0.0,0.416666666667,False,0.0,False,text
8,3.125,0.125,0.0,False,0.0,True,text
14,4.28571428571,0.0,0.0714285714286,False,0.0,False,text
7,1.42857142857,0.0,0.130952380952,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
9,3.88888888889,0.0,0.0,False,0.0,False,text
4,2.5,0.0,0.0,False,0.0,True,text
2,4.5,0.0,0.0,False,0.0,False,text
8,3.875,0.0,0.0,False,0.0,True,text
15,2.8,0.0,0.466666666667,False,0.0,False,text
6,4.83333333333,0.0,0.375,False,0.0,False,text
6,2.5,0.0,0.166666666667,False,0.0,False,text
21,3.33333333333,0.0,0.22619047619,False,0.0,False,text
7,5.14285714286,0.0,0.321428571429,False,0.0,False,text
5,4.2,0.0,0.266666666667,False,0.0,False,text
3,1.33333333333,0.0,0.0,False,0.0,False,text
6,1.16666666667,0.0,0.916666666667,False,0.0,False,text
9,1.66666666667,0.0,0.111111111111,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
4,2.5,0.0,0.479166666667,False,0.0,False,text
2,3.5,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,True,text
2,2.0,0.0,0.25,False,0.0,True,text
7,1.42857142857,0.0,0.142857142857,False,0.0,False,text
1,8.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,False,text
4,2.5,0.0,0.479166666667,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,8.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,False,text
6,1.66666666667,0.0,0.152777777778,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
8,2.125,0.0,0.302083333333,False,0.0,False,text
5,0.8,0.0,0.4,False,0.0,False,text
12,3.66666666667,0.0,0.208333333333,False,0.0,False,text
5,4.4,0.0,0.0,False,0.0,False,text
3,0.666666666667,0.0,0.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
7,3.71428571429,0.571428571429,0.214285714286,False,0.0,True,text
6,2.0,0.0,1.0,False,0.0,False,text
14,2.92857142857,0.0,0.0357142857143,False,0.0,False,text
9,4.66666666667,0.0,0.166666666667,False,0.0,False,text
4,4.25,0.0,0.0,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,8.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,False,text
5,2.2,0.0,0.2,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
19,3.63157894737,0.0,0.0789473684211,False,0.0,False,text
3,3.33333333333,0.0,0.75,False,0.0,False,text
21,3.71428571429,0.0,0.405555555556,False,0.0,False,text
15,2.8,0.0,0.466666666667,False,0.0,False,text
9,4.11111111111,0.0,0.333333333333,False,0.0,False,text
16,2.75,0.0,0.445833333333,False,0.0,True,text
4,6.75,0.0,0.0833333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
17,1.76470588235,0.0,0.461764705882,False,0.0,True,text
1,1.0,0.0,3.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,False,text
20,4.05,0.0,0.258333333333,False,0.0,True,text
1,9.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
8,6.75,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
10,5.9,0.0,0.0,False,0.0,True,text
4,7.25,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
13,3.76923076923,0.807692307692,0.269230769231,False,0.0,False,text
22,3.0,0.477272727273,0.136363636364,True,0.0,True,text
7,4.28571428571,0.857142857143,0.214285714286,False,0.0,False,text
12,2.25,0.416666666667,0.305555555556,False,0.0,False,text
11,0.909090909091,0.0,0.515151515152,False,0.0,False,text
