words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
7,5.42857142857,0.0,0.0,False,0.0,False,text
1,16.0,0.0,0.0,False,0.0,True,text
15,4.93333333333,0.0,0.0,False,0.0,True,text
11,7.54545454545,0.0,0.0,False,0.0,False,text
18,4.22222222222,0.0,0.0,False,0.0,False,text
16,4.5625,0.0,0.0,False,0.0,False,text
13,5.76923076923,0.0,0.0,False,0.0,False,text
14,5.42857142857,0.0,0.0,False,0.0,False,text
11,6.36363636364,0.0,0.0,False,0.0,False,text
16,4.875,0.0,0.0,False,0.0,True,text
13,5.53846153846,0.0,0.0,False,0.0,True,text
15,4.86666666667,0.0,0.0,False,0.0,False,text
17,4.05882352941,0.0,0.0,False,0.0,False,text
13,4.61538461538,0.0,0.0,False,0.0,False,text
15,4.66666666667,0.0,0.0,False,0.0,True,text
13,5.15384615385,0.0,0.0,False,0.0,False,text
1,10.0,0.0,0.0,False,0.0,True,text
14,6.28571428571,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,True,text
16,5.4375,0.0,0.0,False,0.0,False,text
14,4.07142857143,0.0,0.0,False,0.0,False,text
16,5.375,0.0,0.0,False,0.0,False,text
10,7.0,0.0,0.0,False,0.0,True,text
18,4.55555555556,0.0,0.0,False,0.0,False,text
6,5.5,0.0,0.0,False,0.0,False,text
15,5.93333333333,0.0,0.0,False,0.0,False,text
10,8.9,0.0,0.0,False,0.0,False,text
2,8.5,0.0,0.0,False,0.0,True,text
19,4.31578947368,0.0,0.0,False,0.0,False,text
13,4.61538461538,0.0,0.0,False,0.0,False,text
16,5.3125,0.0,0.0,False,0.0,False,text
3,5.33333333333,0.0,0.0,False,1.0,False,text
17,5.23529411765,0.0,0.0,False,0.0,False,text
6,3.83333333333,0.0,0.0,False,0.0,False,text
16,5.5625,0.0,0.0,False,0.0,False,text
9,5.55555555556,0.0,0.0,False,0.0,False,text
16,5.375,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
13,6.61538461538,0.0,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
9,7.66666666667,0.0,0.0,False,0.0,True,text
15,5.8,0.0,0.0,False,0.0,False,text
6,4.66666666667,0.0,0.0,False,0.0,True,text
14,6.5,0.0,0.0,False,0.0,False,text
14,6.0,0.0,0.0,False,0.0,False,text
3,4.66666666667,0.0,0.0,False,0.0,False,text
16,5.875,0.0,0.0,False,0.0,False,text
7,5.28571428571,0.0,0.0,False,0.0,True,text
16,5.75,0.0,0.0,False,0.0,False,text
8,6.0,0.0,0.0,False,0.0,True,text
14,6.07142857143,0.0,0.0,False,0.0,False,text
12,6.91666666667,0.0,0.0,False,0.0,True,text
13,6.53846153846,0.0,0.0,False,0.0,False,text
8,7.875,0.0,0.0,False,0.0,True,text
15,5.93333333333,0.0,0.0,False,0.0,False,text
6,4.16666666667,0.0,0.0,False,1.0,False,text
15,5.93333333333,0.0,0.0,False,0.0,False,text
2,11.5,0.0,0.0,False,0.0,False,text
16,5.375,0.0,0.0,False,0.0,False,text
6,4.33333333333,0.0,0.0,False,0.0,True,text
16,5.625,0.0,0.0,False,0.0,False,text
3,4.0,0.0,0.0,False,0.0,True,text
15,5.6,0.0,0.0,False,0.0,False,text
14,6.14285714286,0.0,0.0,False,0.0,False,text
12,7.08333333333,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
15,5.53333333333,0.0,0.0,False,0.0,False,text
6,4.83333333333,0.0,0.0,False,0.0,True,text
15,5.93333333333,0.0,0.0,False,0.0,False,text
10,7.2,0.0,0.0,False,0.0,True,text
17,5.35294117647,0.0,0.0,False,0.0,False,text
10,5.6,0.0,0.0,False,0.0,False,text
17,5.35294117647,0.0,0.00490196078431,False,0.0,False,text
3,3.33333333333,0.0,0.0,False,0.0,False,text
17,5.11764705882,0.0,0.0,False,0.0,False,text
15,5.93333333333,0.0,0.0,False,0.0,False,text
15,4.46666666667,0.0,0.0,False,0.0,False,text
15,6.13333333333,0.0,0.0,False,0.0,False,text
3,6.66666666667,0.0,0.0,False,0.0,True,text
17,5.23529411765,0.0,0.0,False,0.0,False,text
13,5.46153846154,0.0,0.0,False,0.0,False,text
20,4.3,0.0,0.05,False,0.0,False,text
3,5.33333333333,0.0,0.0,False,1.0,False,text
11,7.63636363636,0.0,0.0,False,0.0,False,text
9,7.66666666667,0.0,0.0,False,0.0,True,text
15,6.0,0.0,0.0,False,0.0,False,text
3,6.0,0.0,0.0,False,1.0,False,text
12,6.16666666667,0.0,0.0,False,0.0,True,text
6,6.16666666667,0.0,0.0,False,0.0,True,text
3,13.0,0.625,0.0,False,0.0,True,text
