words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
6,1.66666666667,0.0,0.666666666667,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,2.0,0.0,0.5,False,0.0,False,text
4,2.0,0.0,0.85,False,0.0,False,text
3,0.666666666667,0.0,0.666666666667,False,0.0,False,text
5,0.8,0.0,0.3,False,0.0,False,text
1,3.0,0.0,1.66666666667,False,0.0,False,text
3,2.0,0.0,0.2,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
2,2.0,0.0,0.833333333333,False,0.0,False,text
5,2.4,0.0,0.82,False,0.0,False,text
1,3.0,0.0,1.66666666667,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,False,text
2,5.0,0.0,1.09523809524,False,0.0,False,text
4,1.5,0.0,1.41666666667,False,0.0,False,text
2,5.0,0.0,1.09523809524,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
3,2.0,0.0,0.333333333333,False,0.0,False,text
4,1.5,0.0,0.541666666667,False,0.0,False,text
7,6.14285714286,0.0,0.428571428571,False,0.0,False,text
16,4.1875,0.0,0.0,False,0.0,True,text
4,5.25,0.0,0.0,True,0.0,True,text
18,3.55555555556,0.222222222222,0.248148148148,False,0.0,True,text
9,3.11111111111,0.0,0.333333333333,True,0.0,True,text
18,3.27777777778,0.0,0.222222222222,False,0.0,False,text
17,3.35294117647,0.0,0.21568627451,True,0.0,True,text
3,4.0,0.0,0.642857142857,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
1,5.0,0.0,1.2,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,False,text
2,5.0,0.0,0.785714285714,False,0.0,False,text
6,3.83333333333,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
6,2.33333333333,0.0,0.375,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,4.0,0.0,0.642857142857,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
10,1.7,0.0,0.625,False,0.0,False,text
5,2.2,0.0,0.428571428571,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
4,0.75,0.0,0.75,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
15,4.26666666667,0.0,0.0666666666667,False,0.0,False,text
5,6.2,0.0,0.333333333333,False,0.0,True,text
13,3.30769230769,0.0,0.0769230769231,False,0.0,True,text
5,1.8,0.0,0.4,False,0.0,False,text
10,3.4,0.0,0.216666666667,False,0.0,False,text
5,1.0,0.0,0.4,False,0.0,False,text
3,1.66666666667,0.0,0.777777777778,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
3,2.33333333333,0.0,0.611111111111,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
6,2.0,0.0,0.527777777778,False,0.0,False,text
2,6.5,0.0,0.625,False,0.0,False,text
15,3.86666666667,0.0,0.0666666666667,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
3,0.666666666667,0.0,0.666666666667,False,0.0,True,text
5,1.6,0.0,0.6,False,0.0,False,text
8,1.5,0.0,0.208333333333,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,1.2,False,0.0,False,text
3,3.33333333333,0.0,0.222222222222,False,0.0,False,text
5,0.8,0.0,0.8,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
1,4.0,0.0,1.5,False,0.0,False,text
3,0.666666666667,0.0,0.666666666667,False,0.0,False,text
8,3.875,0.0,0.315625,False,0.0,False,text
9,3.33333333333,0.0,0.444444444444,False,0.0,True,text
1,5.0,0.0,1.0,False,0.0,False,text
20,2.85,0.2,0.321666666667,False,0.0,True,text
3,2.66666666667,0.0,0.416666666667,False,0.0,False,text
3,1.66666666667,0.0,0.333333333333,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
2,2.0,0.0,0.833333333333,False,0.0,False,text
1,5.0,0.0,1.2,False,0.0,False,text
1,8.0,0.0,0.625,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
2,5.5,0.0,0.25,False,0.0,False,text
20,3.5,0.0,0.191666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
6,3.16666666667,0.0,0.343253968254,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
9,2.55555555556,0.0,0.331481481481,False,0.0,False,text
5,2.8,0.0,0.291666666667,False,0.0,False,text
5,2.0,0.0,0.383333333333,False,0.0,False,text
5,3.2,0.0,0.3,False,0.0,False,text
14,3.78571428571,0.0,0.159523809524,False,0.0,False,text
19,3.47368421053,0.0,0.191729323308,False,0.0,False,text
17,3.17647058824,0.0,0.279411764706,False,0.0,False,text
2,8.0,0.0,0.5,False,0.0,False,text
8,3.5,0.0,0.125,False,0.0,False,text
11,3.90909090909,0.0,0.166666666667,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
19,3.68421052632,0.0,0.0964912280702,False,0.0,False,text
2,3.5,0.0,0.85,False,0.0,False,text
2,1.5,0.0,0.25,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
2,1.0,0.0,0.25,False,0.0,False,text
3,2.33333333333,0.0,0.5,False,0.0,False,text
3,3.66666666667,0.0,0.351851851852,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
2,1.5,0.0,0.25,False,0.0,False,text
10,2.8,0.0,0.325,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
2,1.5,0.0,0.25,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
4,2.5,0.0,0.5625,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
2,0.5,0.0,0.0,False,0.0,False,text
4,1.75,0.0,0.375,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
10,4.8,0.0,0.1,False,0.0,False,text
6,1.66666666667,0.0,0.666666666667,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,2.0,0.0,0.5,False,0.0,False,text
3,1.0,0.0,0.166666666667,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
3,2.0,0.0,0.2,False,0.0,False,text
5,1.6,0.0,0.7,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,2.66666666667,0.0,0.583333333333,False,0.0,False,text
5,2.4,0.0,0.25,False,0.0,False,text
7,4.42857142857,0.0,0.428571428571,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
3,2.66666666667,0.0,0.583333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,7.0,0.0,0.571428571429,False,0.0,False,text
5,1.6,0.0,0.7,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
3,1.66666666667,0.0,0.25,False,0.0,False,text
5,3.0,0.0,0.703333333333,False,0.0,False,text
15,4.93333333333,0.0,0.0,False,1.0,True,heading
16,4.75,0.0,0.025,False,0.0,False,body
15,4.73333333333,0.0,0.0,False,0.0,False,body
6,4.5,0.0,0.0,False,0.0,False,body
20,3.2,0.0,0.05,False,0.0,True,body
20,3.45,0.0,0.05,False,0.0,False,body
14,4.14285714286,0.0,0.0357142857143,False,0.0,False,body
15,4.66666666667,0.0,0.0,False,0.0,True,body
13,5.92307692308,0.0,0.0,False,0.0,True,body
1,5.0,0.0,0.4,False,0.0,True,after_body
5,5.6,0.0,0.0,False,1.0,False,text
17,3.94117647059,0.0,0.0,False,0.0,True,text
17,4.35294117647,0.0,0.0,False,0.0,False,text
18,3.88888888889,0.0,0.0902777777778,False,0.0,False,text
6,2.66666666667,0.0,0.333333333333,False,0.0,True,text
10,6.0,0.0,0.166666666667,False,0.0,False,text
11,5.18181818182,0.0,0.0,False,0.0,False,text
18,4.05555555556,0.0,0.0,False,0.0,True,text
16,4.75,0.0,0.0078125,False,0.0,False,text
16,4.8125,0.0,0.0,False,0.0,False,text
14,5.0,0.0,0.0,False,0.0,False,text
15,5.0,0.0,0.0,True,0.0,False,text
18,4.27777777778,0.0,0.0,False,0.0,False,text
10,4.4,0.0,0.0,False,0.0,False,text
18,4.16666666667,0.222222222222,0.314814814815,True,1.0,True,body
11,4.09090909091,0.636363636364,0.242424242424,False,0.0,False,heading
3,2.0,0.0,1.16666666667,False,0.0,False,text
2,2.5,0.0,1.375,False,0.0,False,heading
6,2.0,0.0,0.194444444444,False,0.0,True,body
1,0.0,0.0,0.0,False,0.0,False,after_body
4,4.5,0.0,0.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,heading
3,3.33333333333,0.444444444444,0.333333333333,False,0.0,False,body
6,0.833333333333,0.166666666667,0.0833333333333,False,0.0,False,body
4,1.0,0.25,0.125,False,0.0,False,body
17,2.82352941176,0.235294117647,0.43137254902,False,0.0,True,after_body
3,4.0,0.0,0.466666666667,False,0.0,False,text
21,3.33333333333,0.0,0.240362811791,False,0.0,False,text
15,5.13333333333,0.0,0.177777777778,False,0.0,False,text
6,1.83333333333,0.0,0.458333333333,False,0.0,False,text
16,3.4375,0.0,0.260416666667,False,0.0,False,text
1,5.0,0.0,1.2,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
3,2.66666666667,0.0,0.714285714286,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
5,2.2,0.0,0.4,False,0.0,False,text
1,9.0,0.0,0.666666666667,False,0.0,False,text
4,1.0,0.0,0.75,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
3,2.66666666667,0.0,0.611111111111,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,2.0,0.0,1.5,False,0.0,False,text
12,2.16666666667,0.0,0.152777777778,False,0.0,False,text
8,4.125,0.0,0.125,False,0.0,False,text
20,3.65,0.0,0.233333333333,False,0.0,False,text
17,4.0,0.0,0.270588235294,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
11,2.0,0.0,0.469696969697,False,0.0,True,text
8,2.5,0.0,0.25,False,0.0,False,text
1,5.0,0.0,1.2,False,0.0,False,text
13,1.46153846154,0.0,0.346153846154,False,0.0,False,text
10,4.5,0.0,0.225,False,0.0,False,text
15,1.4,0.0,0.644444444444,False,0.0,True,text
3,2.66666666667,0.0,0.833333333333,False,0.0,False,text
4,3.0,0.0,0.604166666667,False,0.0,False,text
14,2.07142857143,0.0,0.392857142857,False,0.0,False,text
3,1.33333333333,0.0,1.0,False,0.0,False,text
1,5.0,0.0,1.2,False,0.0,False,text
9,3.0,0.0,0.111111111111,False,0.0,False,text
3,2.66666666667,0.0,0.0,False,0.0,False,text
5,4.2,0.0,0.533333333333,False,0.0,False,text
8,4.125,0.0,0.0,False,0.0,False,text
11,2.0,0.0,0.571212121212,False,0.0,False,text
2,3.0,0.0,1.2,False,0.0,False,text
6,3.83333333333,0.0,0.0,False,0.0,True,text
2,4.5,0.0,0.6875,False,0.0,False,text
3,3.66666666667,0.0,0.761904761905,False,0.0,False,text
3,2.0,0.0,0.666666666667,False,0.0,False,text
3,3.0,0.0,0.0,False,0.0,False,text
11,1.63636363636,0.0,0.643939393939,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
4,2.25,0.0,1.04166666667,False,0.0,False,text
4,2.0,0.0,1.16666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
6,0.833333333333,0.0,0.0833333333333,False,0.0,False,text
4,1.0,0.0,0.125,False,0.0,False,text
2,2.5,0.0,0.7,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
11,1.90909090909,0.0,0.431818181818,False,0.0,True,text
16,4.0,0.0,0.1875,False,0.0,False,text
10,4.4,0.0,0.0666666666667,False,0.0,False,text
1,5.0,0.0,1.2,False,0.0,False,text
1,5.0,0.0,1.2,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
2,2.0,0.0,0.0,False,0.0,False,text
2,6.0,0.0,0.416666666667,False,0.0,False,text
1,8.0,0.0,0.875,False,0.0,True,text
1,11.0,0.0,0.636363636364,False,0.0,False,text
10,4.0,0.0,0.35,False,0.0,True,text
5,4.0,0.0,0.0,False,0.0,False,text
1,8.0,0.0,0.375,False,0.0,True,text
1,12.0,0.0,0.916666666667,False,0.0,False,text
2,2.5,0.0,1.25,False,0.0,True,text
9,2.33333333333,0.0,0.37037037037,False,0.0,False,text
3,3.33333333333,0.0,0.0833333333333,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
3,1.33333333333,0.0,0.166666666667,False,0.0,False,text
6,4.83333333333,0.0,0.418518518519,False,0.0,False,text
16,4.625,0.0,0.129464285714,False,0.0,False,text
13,4.53846153846,0.0,0.0923076923077,False,0.0,False,text
18,3.44444444444,0.0,0.240740740741,False,0.0,True,text
7,1.85714285714,0.0,0.5,False,0.0,False,text
13,4.38461538462,0.0,0.165384615385,False,0.0,False,text
2,2.5,0.0,0.75,False,0.0,False,text
18,3.83333333333,0.0,0.0740740740741,False,0.0,True,text
21,3.0,0.0,0.291666666667,False,0.0,True,text
22,2.90909090909,0.0,0.321212121212,False,0.0,False,text
15,4.73333333333,0.0,0.222222222222,False,0.0,False,text
16,4.8125,0.0,0.166666666667,False,0.0,False,text
16,4.4375,0.0,0.21875,False,0.0,False,text
7,4.0,0.0,0.142857142857,False,0.0,False,text
11,4.18181818182,0.0,0.30303030303,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
8,2.5,0.0,0.25,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,9.0,0.0,0.666666666667,False,0.0,False,text
3,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,1.2,False,0.0,False,text
11,4.54545454545,0.0,0.218181818182,False,0.0,False,text
17,3.88235294118,0.0,0.0294117647059,True,0.0,True,text
6,4.66666666667,0.0,0.0,True,0.0,True,text
14,2.64285714286,0.0,0.107142857143,False,0.0,False,text
19,3.63157894737,0.210526315789,0.182456140351,False,0.0,True,text
16,4.9375,0.0,0.145833333333,False,0.0,False,text
21,3.2380952381,0.0,0.240873015873,False,0.0,True,text
6,4.83333333333,0.0,0.0833333333333,False,0.0,False,text
6,3.16666666667,0.0,0.343253968254,False,0.0,False,text
3,1.33333333333,0.0,0.333333333333,False,0.0,False,text
1,6.0,0.0,0.666666666667,False,0.0,False,text
17,4.05882352941,0.0,0.196078431373,False,0.0,True,text
6,2.83333333333,0.0,0.44880952381,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,False,text
1,5.0,0.0,0.8,False,0.0,False,text
5,2.2,0.0,0.5,False,0.0,False,text
12,2.41666666667,0.0,0.111111111111,False,0.0,False,text
9,3.0,0.0,0.111111111111,False,0.0,False,text
21,3.38095238095,0.0,0.253968253968,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
3,3.0,0.0,0.0666666666667,False,0.0,False,text
21,3.2380952381,0.0,0.230158730159,False,0.0,False,text
10,2.0,0.0,0.173333333333,False,0.0,True,text
11,2.81818181818,0.0,0.207575757576,False,0.0,False,text
11,2.45454545455,0.0,0.325757575758,False,0.0,True,text
21,1.85714285714,0.0,0.335714285714,False,0.0,True,text
3,2.33333333333,0.0,0.833333333333,False,0.0,False,text
18,2.22222222222,0.0,0.253703703704,False,0.0,False,text
3,3.0,0.0,0.333333333333,False,0.0,False,text
19,3.47368421053,0.0,0.19298245614,False,0.0,False,text
2,0.0,0.0,0.0,False,0.0,False,text
11,4.81818181818,0.0,0.151515151515,False,0.0,False,text
3,2.66666666667,0.0,0.366666666667,False,0.0,False,text
11,3.18181818182,0.0,0.401262626263,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
7,6.28571428571,0.0,0.0816326530612,False,0.0,True,text
1,10.0,0.0,0.6,False,0.0,False,text
3,3.0,0.0,0.0,False,0.0,False,text
11,2.45454545455,0.0,0.321717171717,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
2,6.5,0.0,1.33333333333,False,0.0,False,text
2,6.0,0.0,1.36363636364,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
6,0.833333333333,0.0,0.0833333333333,False,0.0,False,text
4,1.0,0.0,0.125,False,0.0,False,text
18,4.0,0.0,0.155092592593,False,0.0,True,text
18,4.11111111111,0.0,0.101851851852,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,5.0,0.0,0.2,False,0.0,False,text
1,5.0,0.0,0.2,False,0.0,False,text
2,3.0,0.0,0.75,False,0.0,True,text
6,5.66666666667,0.0,0.144444444444,False,0.0,True,text
5,0.8,0.0,0.3,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
7,1.71428571429,0.0,0.242857142857,False,0.0,False,text
2,1.0,0.0,0.25,False,0.0,False,text
4,1.75,0.0,0.708333333333,False,0.0,False,text
1,3.0,0.0,1.33333333333,False,0.0,False,text
1,3.0,0.0,1.33333333333,False,0.0,False,text
4,3.0,0.0,0.440476190476,False,0.0,False,text
2,8.0,0.0,0.9,False,0.0,False,text
12,3.16666666667,0.0,0.333333333333,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
2,6.0,0.0,0.314285714286,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
2,8.5,0.0,0.475,False,0.0,False,text
9,4.66666666667,0.0,0.0222222222222,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
18,3.83333333333,0.0,0.0888888888889,False,0.0,True,text
17,3.94117647059,0.0,0.130392156863,False,0.0,False,text
8,4.0,0.0,0.3125,False,0.0,False,text
3,5.33333333333,0.0,0.3,False,0.0,False,text
9,4.66666666667,0.0,0.111111111111,False,0.0,False,text
12,4.83333333333,0.0,0.1,False,0.0,False,text
2,4.5,0.0,0.0,False,0.0,False,text
16,4.75,0.0,0.0,False,0.0,True,text
13,6.07692307692,0.0,0.0,False,0.0,False,text
17,4.47058823529,0.0,0.0,False,0.0,False,text
8,6.625,0.0,0.0,False,0.0,False,text
3,4.33333333333,0.0,0.0,False,1.0,False,text
26,2.5,0.0,0.333333333333,False,0.0,True,text
28,2.32142857143,0.0,0.416666666667,False,0.0,False,text
10,5.4,0.0,0.05,False,0.0,False,text
19,4.05263157895,0.710526315789,0.184210526316,False,1.0,True,heading
25,2.8,0.45,0.336666666667,False,0.0,False,body
16,4.4375,0.9375,0.046875,False,0.0,False,body
14,5.07142857143,0.0,0.0,False,0.0,True,after_body
17,4.17647058824,0.0,0.0588235294118,False,0.0,True,text
19,4.05263157895,0.0,0.0789473684211,False,0.0,False,text
17,4.29411764706,0.0,0.0588235294118,False,0.0,False,text
9,5.88888888889,0.0,0.0,False,0.0,True,text
16,4.6875,0.4375,0.125,False,1.0,True,heading
18,3.05555555556,0.444444444444,0.439814814815,False,0.0,False,body
7,4.0,0.0,0.776360544218,False,0.0,False,body
23,3.0,0.0,0.260869565217,False,0.0,True,after_body
14,5.64285714286,0.0,0.0714285714286,False,0.0,False,text
15,5.26666666667,0.0,0.0,False,0.0,False,text
15,5.33333333333,0.0,0.0,False,0.0,False,text
14,5.57142857143,0.0,0.0,False,0.0,False,text
14,5.5,0.0,0.0,False,0.0,False,text
15,5.13333333333,0.0,0.0,False,0.0,False,text
17,4.41176470588,0.0,0.0,False,0.0,False,text
1,8.0,0.0,0.0,False,0.0,False,text
12,6.75,0.0,0.0,False,0.0,True,text
15,5.06666666667,0.0,0.0,False,0.0,False,text
12,4.83333333333,0.0,0.0,False,0.0,False,text
16,4.5625,0.0,0.0,False,0.0,True,text
18,4.05555555556,0.0,0.222222222222,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
14,5.14285714286,0.0,0.0,False,1.0,True,heading
17,4.35294117647,0.0,0.0588235294118,False,0.0,True,body
23,2.69565217391,0.0,0.144927536232,False,0.0,True,body
21,3.57142857143,0.0,0.119047619048,False,0.0,False,body
2,5.5,0.0,0.0,False,0.0,False,after_body
1,10.0,0.0,0.0,False,1.0,True,text
15,4.66666666667,0.253333333333,0.0,False,0.0,False,text
13,5.53846153846,0.205128205128,0.0,False,0.0,False,text
2,7.5,0.0,0.0,False,0.0,False,text
12,6.33333333333,0.3375,0.0,False,0.0,False,text
7,5.85714285714,0.0,0.0,False,0.0,True,text
17,4.41176470588,0.0,0.00980392156863,False,0.0,False,text
9,6.33333333333,0.533333333333,0.0,False,0.0,False,text
15,5.0,0.2,0.0,False,0.0,False,text
3,7.66666666667,0.266666666667,0.0,False,0.0,True,text
15,4.66666666667,0.0666666666667,0.0,False,0.0,False,text
6,5.83333333333,0.583333333333,0.0,False,0.0,True,text
15,4.86666666667,0.0,0.0,False,0.0,False,text
5,9.2,0.0,0.0,False,0.0,False,text
15,4.8,0.0,0.0,False,0.0,False,text
7,8.57142857143,0.415584415584,0.0,False,0.0,False,text
16,4.625,0.0,0.0,False,0.0,False,text
15,4.73333333333,0.2,0.0,False,0.0,False,text
12,5.83333333333,0.737637362637,0.0,False,0.0,True,text
5,6.2,0.0,0.0,False,0.0,False,text
15,5.0,0.0,0.0,False,0.0,False,text
8,7.375,0.0,0.0138888888889,False,0.0,False,text
12,6.16666666667,0.0833333333333,0.0,False,0.0,False,text
4,9.75,0.477272727273,0.0,False,0.0,True,text
15,5.0,0.2,0.0,False,0.0,False,text
3,7.66666666667,0.25,0.0,False,0.0,False,text
16,4.3125,0.0,0.0,False,0.0,False,text
7,7.42857142857,0.410714285714,0.0,False,0.0,False,text
17,4.17647058824,0.0,0.0,False,0.0,False,text
6,8.5,0.154761904762,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
16,4.3125,0.0,0.0,False,0.0,False,text
10,5.5,0.375,0.0,False,0.0,False,text
17,4.41176470588,0.0,0.0,False,0.0,False,text
7,5.57142857143,0.126984126984,0.0,False,0.0,False,text
15,5.06666666667,0.533333333333,0.0,False,0.0,False,text
7,7.85714285714,0.272727272727,0.0,False,0.0,False,text
13,5.46153846154,0.217948717949,0.0,False,0.0,False,text
16,4.9375,0.125,0.0,False,0.0,False,text
11,6.72727272727,0.439393939394,0.0,False,0.0,True,text
8,5.125,0.0,0.0,False,0.0,True,text
11,6.90909090909,0.0844155844156,0.0,False,0.0,False,text
2,8.5,0.0,0.0,False,0.0,False,text
13,5.53846153846,0.292307692308,0.0,False,0.0,False,text
13,5.46153846154,0.0,0.0,False,0.0,False,text
7,6.71428571429,0.542857142857,0.0,False,0.0,False,text
13,5.69230769231,0.0,0.0,False,0.0,False,text
13,5.46153846154,0.525641025641,0.0128205128205,False,0.0,False,text
4,4.75,0.0,0.0,False,0.0,True,text
12,5.83333333333,0.0,0.0,False,0.0,False,text
6,5.83333333333,0.633333333333,0.0,False,0.0,True,text
15,4.73333333333,0.0,0.0,False,0.0,False,text
12,6.08333333333,0.25,0.0,False,0.0,False,text
11,6.81818181818,1.0,0.0,False,0.0,True,text
12,6.0,0.240740740741,0.0,False,0.0,False,text
2,7.5,0.0,0.0,False,0.0,True,text
16,4.625,0.0625,0.0,False,0.0,False,text
3,8.0,0.277777777778,0.0,False,0.0,True,text
12,6.0,0.158333333333,0.0,False,0.0,False,text
3,6.33333333333,0.0,0.0,False,0.0,False,text
14,5.21428571429,0.204081632653,0.0,False,0.0,False,text
12,6.5,0.166666666667,0.0,False,0.0,False,text
5,5.6,0.5,0.0,False,0.0,True,text
13,5.46153846154,0.288461538462,0.0,False,0.0,False,text
13,5.84615384615,0.221153846154,0.0,False,0.0,False,text
12,6.33333333333,0.0,0.0,False,0.0,False,text
1,9.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
14,5.14285714286,0.142857142857,0.0,False,0.0,False,text
5,5.4,0.6,0.0,False,0.0,True,text
16,4.8125,0.0,0.0,False,0.0,False,text
7,7.14285714286,0.685714285714,0.0,False,0.0,True,text
11,6.72727272727,0.166666666667,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
13,5.53846153846,0.288461538462,0.0,False,0.0,False,text
2,9.5,0.0,0.0,False,0.0,False,text
13,5.92307692308,0.128205128205,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
14,5.28571428571,0.321428571429,0.0,False,0.0,False,text
2,9.0,0.0,0.0,False,0.0,False,text
11,2.81818181818,0.0,0.0,False,1.0,True,text
19,3.73684210526,0.0,0.210526315789,False,0.0,True,text
20,3.5,0.0,0.0,False,0.0,False,text
4,4.5,0.0,0.0,True,0.0,True,text
16,3.125,0.583333333333,0.1875,True,1.0,True,heading
7,2.57142857143,0.142857142857,0.619047619048,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
1,4.0,0.0,1.5,False,0.0,False,text
3,2.33333333333,0.0,0.666666666667,False,0.0,False,text
1,6.0,0.166666666667,1.16666666667,False,0.0,False,heading
8,3.0,0.25,0.666666666667,False,0.0,True,body
1,2.0,0.5,1.5,False,0.0,False,after_body
8,3.875,0.0,0.15625,True,1.0,True,text
16,4.25,0.0,0.0,False,0.0,True,text
15,3.0,0.0666666666667,0.411111111111,False,0.0,True,text
10,1.3,0.0,0.2,False,0.0,False,text
16,4.75,0.0,0.0,False,0.0,False,text
17,4.47058823529,0.0,0.0,False,0.0,False,text
2,6.0,0.0,0.0,False,0.0,True,text
3,1.33333333333,0.0,0.666666666667,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
14,4.5,0.285714285714,0.371428571429,True,1.0,True,heading
13,5.30769230769,0.0,0.048951048951,False,0.0,True,after_body
19,3.47368421053,0.0,0.157894736842,False,0.0,False,text
11,1.0,0.0,0.363636363636,False,0.0,False,text
14,1.57142857143,0.178571428571,0.214285714286,True,1.0,True,heading
3,1.0,0.0,0.333333333333,False,0.0,False,body
4,0.75,0.0,0.25,False,0.0,False,body
1,6.0,0.0,0.5,False,0.0,False,body
5,2.0,0.0,0.683333333333,False,0.0,False,body
1,3.0,0.0,1.33333333333,False,0.0,False,after_body
1,2.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,1.33333333333,0.0,0.777777777778,False,0.0,False,text
3,2.33333333333,0.0,0.5,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,after_body
17,4.17647058824,0.0588235294118,0.0882352941176,False,0.0,True,text
23,2.65217391304,0.0,0.282608695652,False,0.0,False,text
3,1.0,0.0,0.666666666667,False,0.0,False,text
3,4.0,0.0,0.333333333333,False,0.0,False,text
3,2.0,0.0,0.444444444444,False,0.0,False,text
3,1.0,0.0,0.5,False,0.0,False,text
