words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
1,1.0,0.0,3.0,False,0.0,False,text
7,1.57142857143,0.0,0.952380952381,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,1.5,False,0.0,False,text
7,2.85714285714,0.0,1.22959183673,False,0.0,False,text
8,4.125,0.0,0.0920138888889,False,0.0,True,text
7,2.85714285714,0.0,1.22959183673,False,0.0,False,text
5,3.6,0.0,1.27142857143,False,0.0,False,text
5,3.8,0.0,1.22285714286,False,0.0,False,text
12,3.08333333333,0.0,1.15416666667,False,0.0,False,text
2,6.5,0.0,0.366666666667,False,0.0,False,text
2,6.5,0.0,0.366666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
5,3.6,0.0,1.24285714286,False,0.0,False,text
4,3.0,0.0,0.277777777778,False,0.0,False,text
4,3.25,0.0,0.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,0.666666666667,0.0,0.0,False,0.0,False,text
3,0.666666666667,0.0,0.0,False,0.0,False,text
5,2.0,0.0,0.5,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
8,2.625,0.0,0.427083333333,False,0.0,True,text
3,2.0,0.0,0.666666666667,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,6.5,0.0,0.366666666667,False,0.0,False,text
14,1.5,0.0,0.571428571429,False,0.0,False,text
7,2.85714285714,0.0,1.05102040816,False,0.0,False,text
2,1.0,0.0,2.5,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
3,5.0,0.0,0.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,2.5,False,0.0,True,text
7,2.85714285714,0.0,1.22959183673,False,0.0,False,text
5,3.6,0.0,1.24285714286,False,0.0,False,text
2,1.0,0.0,1.5,False,0.0,True,text
7,4.57142857143,0.0,0.640476190476,False,0.0,False,text
13,2.76923076923,0.0,0.405677655678,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
14,2.0,0.0,0.130952380952,False,0.0,True,text
20,2.45,0.0,0.5875,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
8,6.5,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
5,4.0,0.0,0.0,False,0.0,True,text
2,3.5,0.0,0.75,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,2.0,False,0.0,True,text
2,1.5,0.0,0.0,False,0.0,False,text
4,1.25,0.0,0.583333333333,False,0.0,False,text
13,2.84615384615,0.0,1.20641025641,False,0.0,False,text
2,3.5,0.0,0.75,False,0.0,False,text
12,3.08333333333,0.0,1.15416666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
17,4.88235294118,0.0,0.0,False,0.0,True,text
4,5.5,0.0,0.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
22,2.90909090909,0.0,0.549242424242,False,0.0,True,text
14,5.85714285714,0.0,0.0,False,0.0,False,text
5,6.2,0.0,0.0,False,0.0,False,text
15,5.2,0.0,0.0,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
24,2.58333333333,0.0,0.512896825397,True,1.0,True,heading
5,5.8,0.0,0.0,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,heading
8,0.625,0.0,0.5625,False,0.0,False,body
10,3.4,0.0,0.764444444444,False,0.0,True,text
8,3.25,0.0,0.86875,False,0.0,True,text
6,3.0,0.0,0.905555555556,False,0.0,False,text
4,2.5,0.0,0.979166666667,False,0.0,False,text
4,2.25,0.0,0.958333333333,False,0.0,False,text
5,3.8,0.0,1.02,False,0.0,False,text
4,1.75,0.0,0.8125,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
6,2.33333333333,0.0,1.32777777778,False,0.0,True,text
3,2.0,0.0,1.05555555556,False,0.0,False,text
4,3.25,0.0,1.0,False,0.0,False,text
4,4.0,0.0,0.0,False,0.0,False,body
6,1.66666666667,0.0,0.625,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
2,3.0,0.0,1.25,False,0.0,False,text
4,3.0,0.0,0.6875,False,0.0,False,text
3,2.66666666667,0.0,0.533333333333,False,0.0,False,text
3,2.66666666667,0.0,0.533333333333,False,0.0,False,text
6,2.83333333333,0.0,0.711111111111,False,0.0,False,text
5,4.4,0.0,0.625,False,0.0,False,body
4,4.25,0.0,0.816666666667,False,0.0,True,text
5,2.2,0.0,1.3,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
12,1.58333333333,0.0,0.823412698413,False,0.0,False,text
9,2.55555555556,0.0,0.361111111111,False,0.0,False,body
11,3.90909090909,0.0909090909091,0.0,False,0.0,True,after_body
1,5.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
4,2.75,0.0,1.06666666667,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
5,4.0,0.0,0.873333333333,False,0.0,True,text
10,2.4,0.0,1.04047619048,False,0.0,False,text
8,6.5,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,True,text
5,3.4,0.0,0.986666666667,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
2,1.0,0.0,1.5,False,0.0,True,text
2,0.5,0.0,0.5,False,0.0,False,text
5,2.0,0.0,1.36666666667,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,heading
5,2.2,0.0,0.783333333333,False,0.0,False,body
5,2.2,0.0,0.783333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
6,3.0,0.0,0.905555555556,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
6,3.16666666667,0.0,1.26666666667,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
5,2.4,0.0,1.35,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
25,2.44,0.0,0.28,False,0.0,True,text
18,1.88888888889,0.0,0.407407407407,True,0.0,True,text
17,4.70588235294,0.0,0.0,False,0.0,False,text
7,1.85714285714,0.0,0.428571428571,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
6,1.5,0.0,1.27777777778,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
9,1.55555555556,0.0,1.12962962963,False,0.0,True,text
4,2.25,0.0,0.958333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
5,3.4,0.0,0.986666666667,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
5,1.8,0.0,0.933333333333,False,0.0,False,text
5,2.2,0.0,0.783333333333,False,0.0,False,text
6,3.0,0.0,0.905555555556,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
4,2.75,0.0,0.9375,False,0.0,False,text
9,3.88888888889,0.0,0.277777777778,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,True,text
5,2.2,0.0,1.3,False,0.0,False,text
5,2.2,0.0,0.75,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
6,2.33333333333,0.0,1.41111111111,False,0.0,True,text
6,3.0,0.0,0.905555555556,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
6,2.66666666667,0.0,1.33333333333,False,0.0,True,text
5,2.0,0.0,0.65,False,0.0,False,body
4,3.5,0.0,0.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
3,2.33333333333,0.0,1.11111111111,False,0.0,False,text
6,3.0,0.0,0.905555555556,False,0.0,False,text
2,1.0,0.0,1.5,False,0.0,True,text
11,2.18181818182,0.0,0.765151515152,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
6,2.66666666667,0.0,1.33333333333,False,0.0,True,text
2,3.0,0.0,1.25,False,0.0,False,text
4,2.0,0.0,0.854166666667,False,0.0,False,text
4,4.0,0.0,0.0,False,0.0,True,text
11,5.54545454545,0.0,0.0,False,0.0,True,text
7,1.71428571429,0.0,0.714285714286,False,0.0,False,text
8,6.5,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
13,6.15384615385,0.0,0.0,False,1.0,True,heading
18,3.77777777778,0.0,0.305555555556,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,after_body
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,True,text
10,2.4,0.0,0.833333333333,False,0.0,False,text
7,2.28571428571,0.0,0.864285714286,False,0.0,False,body
2,0.5,0.0,0.5,False,0.0,False,body
8,1.75,0.0,0.854166666667,False,0.0,True,body
4,3.0,0.0,1.14285714286,False,0.0,False,body
7,2.28571428571,0.0,0.65306122449,False,0.0,False,body
2,1.5,0.0,0.25,False,0.0,False,after_body
2,1.0,0.0,1.5,False,0.0,True,text
17,2.05882352941,0.0,0.557703081232,False,0.0,False,body
2,1.5,0.0,0.25,False,0.0,False,after_body
7,2.0,0.0,0.559523809524,False,0.0,False,text
2,1.0,0.0,1.5,False,0.0,True,text
14,2.35714285714,0.0,0.544557823129,False,0.0,False,text
17,2.0,0.0,0.648039215686,False,0.0,True,text
2,1.5,0.0,0.25,False,0.0,False,text
7,2.0,0.0,0.559523809524,False,0.0,False,text
2,1.0,0.0,1.5,False,0.0,True,text
17,2.05882352941,0.0,0.538095238095,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,2.5,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,heading
9,2.55555555556,0.0,0.707407407407,False,0.0,False,body
2,0.5,0.0,0.5,False,0.0,False,after_body
8,1.75,0.0,0.854166666667,False,0.0,True,text
2,1.0,0.0,0.5,False,0.0,True,text
13,2.53846153846,0.0,0.62735042735,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,True,text
3,5.33333333333,0.0,1.08888888889,False,0.0,True,text
2,2.0,0.0,0.75,False,0.0,False,text
2,1.0,0.0,1.5,False,0.0,True,text
2,2.0,0.0,0.75,False,0.0,False,text
2,1.0,0.0,1.5,False,0.0,True,text
14,2.35714285714,0.0,0.544557823129,False,0.0,False,text
13,2.46153846154,0.0,0.74358974359,False,0.0,True,text
2,1.0,0.0,0.5,False,0.0,True,text
2,2.0,0.0,0.75,False,0.0,False,text
7,2.0,0.0,0.559523809524,False,0.0,False,text
2,1.0,0.0,1.5,False,0.0,True,text
13,2.61538461538,0.0,0.602564102564,False,0.0,False,text
7,2.0,0.0,0.559523809524,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
8,6.5,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,heading
5,3.8,0.0,0.7,False,0.0,True,body
1,1.0,0.0,0.0,False,0.0,False,after_body
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
5,3.4,0.0,0.92,False,0.0,False,text
2,1.5,0.0,1.75,False,0.0,True,text
5,3.4,0.0,1.03666666667,False,0.0,False,text
6,3.33333333333,0.0,0.822222222222,False,0.0,False,text
2,1.5,0.0,0.75,False,0.0,False,text
2,1.5,0.0,0.75,False,0.0,False,text
6,3.0,0.0,0.905555555556,False,0.0,False,text
2,1.0,0.0,1.5,False,0.0,True,text
11,2.18181818182,0.0,0.765151515152,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,3.33333333333,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
5,2.4,0.0,1.35,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
6,2.66666666667,0.0,1.33333333333,False,0.0,True,text
2,3.0,0.0,1.25,False,0.0,False,text
4,2.0,0.0,0.854166666667,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,heading
5,5.2,0.0,0.0,False,0.0,True,body
1,4.0,0.0,0.75,False,0.0,False,after_body
1,1.0,0.0,3.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,heading
8,1.5,0.0,0.708333333333,False,0.0,False,body
3,1.33333333333,0.0,0.166666666667,False,0.0,False,text
1,5.0,0.0,0.6,False,0.0,False,text
1,2.0,0.0,1.5,False,0.0,True,text
9,2.0,0.0,0.783333333333,False,0.0,False,text
10,2.5,0.0,0.766666666667,False,0.0,False,text
10,2.6,0.0,0.864285714286,False,0.0,False,text
2,1.5,0.0,0.25,False,0.0,False,text
13,2.46153846154,0.0,0.782051282051,False,0.0,False,text
2,1.5,0.0,0.25,False,0.0,False,heading
7,1.42857142857,0.0,0.666666666667,False,0.0,False,body
5,2.0,0.0,0.65,False,0.0,False,text
17,1.94117647059,0.0,0.867647058824,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
10,1.8,0.0,0.946666666667,False,0.0,True,text
2,3.0,0.0,1.25,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
8,1.375,0.0,0.65625,False,0.0,False,text
20,3.65,0.0,0.566666666667,False,0.0,False,text
11,4.54545454545,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,after_body
2,1.0,0.0,1.0,False,0.0,False,text
3,1.0,0.0,0.666666666667,False,0.0,True,text
10,2.3,0.0,0.695,False,0.0,False,text
3,5.33333333333,0.0,1.08888888889,False,0.0,True,text
15,2.6,0.0,0.698888888889,False,0.0,False,text
2,2.0,0.0,0.75,False,0.0,False,text
13,2.38461538462,0.0,1.05128205128,False,0.0,False,text
7,2.42857142857,0.0,0.509523809524,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,True,text
3,2.0,0.0,1.05555555556,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
6,2.33333333333,0.0,1.32777777778,False,0.0,True,text
2,3.0,0.0,1.25,False,0.0,False,text
4,1.75,0.0,0.9375,False,0.0,False,text
14,5.85714285714,0.0,0.0,False,0.0,True,body
18,4.05555555556,0.0,0.314814814815,False,0.0,True,body
5,3.4,0.0,0.26,False,0.0,False,text
13,4.38461538462,0.0,0.435897435897,False,0.0,True,text
14,6.07142857143,0.0,0.0,False,0.0,False,text
2,10.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
8,6.5,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
4,6.5,0.0,0.0,False,0.0,False,text
12,7.16666666667,0.666666666667,0.0,False,0.0,False,text
7,5.42857142857,0.0,0.0,False,0.0,False,text
10,1.2,0.0,0.45,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
7,2.42857142857,0.0,0.142857142857,False,0.0,True,text
7,2.0,0.0,1.0380952381,False,0.0,False,text
7,2.85714285714,0.0,1.79285714286,False,0.0,False,text
18,3.0,0.0,0.25,False,0.0,False,text
3,1.0,0.0,1.33333333333,False,0.0,True,text
3,1.0,0.0,1.33333333333,False,0.0,True,text
7,2.28571428571,0.0,1.33095238095,False,0.0,False,text
7,2.28571428571,0.0,1.2880952381,False,0.0,False,text
19,2.73684210526,0.0,0.350877192982,False,0.0,False,text
8,3.0,0.0,0.125,False,0.0,True,text
6,2.16666666667,0.0,0.711111111111,False,0.0,False,text
6,2.66666666667,0.0,1.8,False,0.0,False,text
17,3.11764705882,0.0,0.264705882353,False,0.0,False,text
6,2.0,0.0,1.29166666667,False,0.0,False,text
6,2.0,0.0,1.29166666667,False,0.0,False,text
17,2.70588235294,0.0,0.392156862745,False,0.0,False,text
7,3.0,0.0,0.142857142857,False,0.0,True,text
2,1.0,0.0,0.5,False,0.0,True,text
2,1.0,0.0,0.5,False,0.0,True,heading
7,3.85714285714,0.0,1.02142857143,False,0.0,False,body
16,3.25,0.0,0.25,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
7,2.14285714286,0.0,1.0380952381,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,True,text
2,1.0,0.0,0.5,False,0.0,True,text
5,2.6,0.0,0.783333333333,False,0.0,False,text
5,2.6,0.0,0.733333333333,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
17,4.17647058824,0.0,0.235294117647,False,0.0,True,text
16,3.0625,0.0,0.229166666667,False,0.0,False,text
8,4.125,0.0,0.1875,False,0.0,True,text
6,3.66666666667,0.0,0.166666666667,True,1.0,True,heading
15,1.53333333333,0.0,0.333333333333,False,0.0,False,body
2,1.0,0.0,0.25,False,0.0,False,after_body
7,1.85714285714,0.0,1.10952380952,False,0.0,False,text
3,1.66666666667,0.0,1.22222222222,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,heading
9,2.55555555556,0.0,1.42777777778,False,0.0,False,body
7,4.14285714286,0.0,0.975170068027,False,0.0,False,text
6,2.66666666667,0.0,1.79166666667,False,0.0,False,body
1,5.0,0.0,0.0,False,0.0,False,after_body
8,6.5,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
5,3.4,0.2,0.2,False,0.0,True,text
16,3.1875,0.0,0.125,False,0.0,False,text
20,2.6,0.0,0.341666666667,False,0.0,False,text
6,3.66666666667,0.0,1.12777777778,False,0.0,False,text
9,4.33333333333,0.0,1.10084175084,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
4,4.5,0.0,1.21428571429,False,0.0,True,text
3,3.66666666667,0.0,1.2962962963,False,0.0,False,text
4,3.0,0.0,1.0625,False,0.0,False,text
2,3.5,0.0,0.428571428571,False,0.0,False,text
2,3.5,0.0,0.428571428571,False,0.0,False,text
5,2.4,0.0,1.25,False,0.0,False,text
3,2.33333333333,0.0,0.766666666667,False,0.0,False,text
4,2.5,0.0,1.55,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
7,4.42857142857,0.0,1.1354978355,False,0.0,False,text
7,4.42857142857,0.0,1.31991341991,False,0.0,False,text
7,4.71428571429,0.0,1.0461038961,False,0.0,False,text
4,5.75,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,True,text
1,4.0,0.0,0.0,False,0.0,True,text
7,1.0,0.0,0.380952380952,False,0.0,False,text
11,1.54545454545,0.0,0.67316017316,False,0.0,False,text
8,3.875,0.0,0.0625,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,False,heading
12,1.25,0.0,0.625,False,0.0,False,body
2,1.0,0.0,1.0,False,0.0,False,after_body
9,1.33333333333,0.0,0.222222222222,False,0.0,False,text
7,1.0,0.0,0.428571428571,False,0.0,False,text
10,5.9,0.825,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
7,4.0,0.0,0.921315192744,False,0.0,False,text
3,2.66666666667,0.0,0.6,False,0.0,False,text
4,2.5,0.0,0.979166666667,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
5,4.0,0.0,1.01523809524,False,0.0,False,text
19,3.21052631579,0.0,0.228070175439,True,1.0,True,heading
1,2.0,0.0,1.0,False,0.0,False,after_body
7,2.42857142857,0.0,0.9,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,heading
3,0.666666666667,0.0,1.0,False,0.0,True,body
4,2.5,0.0,0.979166666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,heading
5,4.0,0.0,0.943333333333,False,0.0,False,body
1,5.0,0.0,0.0,False,0.0,False,after_body
14,1.78571428571,0.0,0.516666666667,False,0.0,False,text
8,6.5,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
9,3.88888888889,0.111111111111,0.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
3,2.66666666667,0.0,0.916666666667,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,after_body
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
2,6.5,0.0,0.944444444444,False,0.0,False,text
4,3.5,0.0,0.65,False,0.0,False,text
2,1.0,0.0,1.5,False,0.0,True,text
3,4.0,0.0,0.666666666667,False,0.0,False,text
2,2.5,0.0,1.125,False,0.0,False,text
3,4.0,0.0,0.666666666667,False,0.0,False,text
3,1.66666666667,0.0,1.44444444444,False,0.0,False,text
3,4.0,0.0,0.666666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
7,4.42857142857,0.0,1.14761904762,False,0.0,False,text
3,2.66666666667,0.0,0.916666666667,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
7,4.57142857143,0.0,1.13333333333,False,0.0,False,text
3,2.66666666667,0.0,0.916666666667,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
7,4.57142857143,0.0,1.31666666667,False,0.0,False,text
6,3.66666666667,0.0,1.03472222222,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
7,2.0,0.0,1.02380952381,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
7,3.71428571429,0.0,1.30476190476,False,0.0,False,text
9,3.55555555556,0.0,0.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
6,3.66666666667,0.0,1.03472222222,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
3,2.66666666667,0.0,0.916666666667,False,0.0,False,text
7,3.42857142857,0.0,0.734126984127,False,0.0,False,text
5,2.2,0.0,0.65,False,0.0,False,text
3,1.33333333333,0.0,1.5,False,0.0,True,text
3,2.33333333333,0.0,0.766666666667,False,0.0,False,text
2,1.0,0.0,1.5,False,0.0,True,text
3,1.33333333333,0.0,1.16666666667,False,0.0,False,text
5,5.0,0.0,1.03121212121,False,0.0,False,text
1,10.0,0.0,0.8,False,0.0,False,text
7,4.42857142857,0.0,1.31991341991,False,0.0,False,text
7,1.71428571429,0.0,1.01428571429,False,0.0,False,text
3,2.66666666667,0.0,0.916666666667,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,3.0,0.0,1.0,False,0.0,False,text
2,1.5,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
7,2.42857142857,0.0,0.9,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
4,2.5,0.0,0.979166666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
5,4.2,0.0,0.948095238095,False,0.0,False,text
4,5.25,0.0,0.0,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
8,6.5,0.0,0.0,False,0.0,True,text
