words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
14,5.21428571429,0.420634920635,0.0,False,0.0,False,text
17,5.11764705882,0.285714285714,0.0,False,0.0,False,text
2,4.5,0.0,0.0,False,0.0,False,text
16,5.3125,0.760416666667,0.0,False,0.0,False,text
5,5.2,0.0,0.0,False,0.0,False,text
17,4.82352941176,0.464705882353,0.0,False,0.0,False,text
2,7.0,0.0,0.0,False,0.0,False,text
13,6.76923076923,0.6875,0.0,False,0.0,False,text
11,5.54545454545,0.0,0.0,False,0.0,False,text
15,6.06666666667,0.744444444444,0.0,False,0.0,False,text
9,4.55555555556,0.0,0.0,False,0.0,True,text
12,5.16666666667,0.241666666667,0.0,False,0.0,False,text
15,5.86666666667,0.437777777778,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
13,6.69230769231,0.628205128205,0.0,False,0.0,False,text
10,5.5,0.388888888889,0.0,False,0.0,False,text
13,6.53846153846,0.620512820513,0.0,False,0.0,False,text
8,6.375,0.107142857143,0.0,False,0.0,False,text
13,6.46153846154,0.628205128205,0.0,False,0.0,False,text
8,6.0,0.236111111111,0.0,False,0.0,True,text
14,5.71428571429,0.365079365079,0.0714285714286,False,0.0,False,text
14,5.71428571429,0.0,0.0,False,0.0,False,text
14,6.14285714286,0.654761904762,0.0,False,0.0,False,text
11,5.27272727273,0.45670995671,0.0,False,0.0,True,text
12,7.0,0.597222222222,0.0,False,0.0,False,text
5,6.8,0.577777777778,0.0,False,0.0,False,text
14,6.14285714286,0.34693877551,0.0,False,0.0,False,text
12,6.5,0.325757575758,0.0,False,0.0,False,text
11,6.09090909091,0.172727272727,0.0,False,0.0,False,text
12,7.33333333333,0.414351851852,0.0,False,0.0,False,text
2,5.0,0.0,0.0,False,0.0,True,text
12,6.25,0.238095238095,0.0,False,0.0,False,text
15,5.53333333333,0.46,0.0,False,0.0,False,text
14,5.85714285714,0.0,0.0,False,0.0,False,text
16,5.5,0.618055555556,0.0,False,0.0,False,text
2,6.5,0.0,0.0,False,0.0,False,text
13,7.0,0.606837606838,0.0,False,0.0,False,text
4,5.0,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
5,5.0,0.0,0.0,False,0.0,True,text
16,5.5625,0.760416666667,0.0,False,0.0,False,text
14,5.85714285714,0.0595238095238,0.0,False,0.0,False,text
6,5.83333333333,0.0,0.0,False,0.0,False,text
15,5.73333333333,0.366666666667,0.0,False,0.0,False,text
13,4.61538461538,0.401709401709,0.0,False,0.0,False,text
16,5.375,0.8125,0.0,False,0.0,False,text
14,5.71428571429,0.349489795918,0.0,False,0.0,False,text
6,8.5,0.0,0.0,False,0.75,False,text
15,5.66666666667,0.386666666667,0.0,False,0.0,False,text
2,7.0,0.0,0.0,False,0.0,False,text
15,5.73333333333,0.454545454545,0.00606060606061,False,0.0,False,text
13,5.38461538462,0.0,0.0,False,0.0,False,text
8,7.25,0.0,0.0,False,0.0,True,text
3,9.66666666667,0.625,0.0,False,0.0,True,text
9,5.88888888889,0.0,0.0,False,0.0,True,text
3,12.6666666667,0.625,0.0,False,0.0,True,text
