words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
1,1.0,0.0,0.0,False,0.0,False,text
7,3.85714285714,0.0,0.142857142857,False,0.0,False,text
4,5.25,0.0,0.0,False,1.0,False,text
17,5.17647058824,0.0,0.0,False,0.0,True,text
18,4.5,0.0,0.0,False,0.0,False,text
15,5.73333333333,0.0,0.0,False,0.0,False,text
9,6.44444444444,0.0,0.0,False,0.0,False,text
5,8.0,0.0,0.0,False,1.0,False,text
14,6.0,0.0,0.0,False,0.0,True,text
16,1.25,0.0,0.65625,False,0.0,False,text
4,0.5,0.0,0.25,False,0.0,False,text
9,0.666666666667,0.0,0.277777777778,False,0.0,False,text
4,0.5,0.0,0.25,False,0.0,False,text
2,1.5,0.0,0.25,False,0.0,False,text
16,5.125,0.0,0.0,False,0.0,True,text
7,4.14285714286,0.0,0.0,False,0.0,False,text
2,1.0,0.0,0.25,False,0.0,False,text
4,0.5,0.0,0.25,False,0.0,False,text
9,0.666666666667,0.0,0.277777777778,False,0.0,False,text
4,0.5,0.0,0.25,False,0.0,False,text
5,1.0,0.0,0.1,False,0.0,False,text
6,0.5,0.0,0.333333333333,False,0.0,False,text
5,0.8,0.0,0.1,False,0.0,False,text
6,0.5,0.0,0.333333333333,False,0.0,False,text
2,1.5,0.0,0.0,False,0.0,False,text
17,4.23529411765,0.0,0.0,False,0.0,False,text
2,1.0,0.0,0.25,False,0.0,False,text
6,0.5,0.0,0.333333333333,False,0.0,False,text
5,0.8,0.0,0.1,False,0.0,False,text
6,0.5,0.0,0.333333333333,False,0.0,False,text
12,1.5,0.0,0.340277777778,False,0.0,False,text
5,5.2,0.0,0.0,False,0.0,True,text
4,1.0,0.0,0.875,False,0.0,False,text
4,0.5,0.0,0.25,False,0.0,False,text
9,0.666666666667,0.0,0.277777777778,False,0.0,False,text
4,0.5,0.0,0.25,False,0.0,False,text
12,1.41666666667,0.0,0.340277777778,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
3,4.66666666667,0.0,0.0,False,0.0,True,text
2,4.5,0.0,0.0,False,0.0,False,text
15,1.4,0.0,0.533333333333,False,0.0,False,text
15,1.4,0.0,0.777777777778,False,0.0,False,text
20,3.7,0.407670454545,0.2,True,1.0,True,heading
26,2.80769230769,0.538461538462,0.230769230769,False,0.0,False,body
10,4.1,0.814285714286,0.2,False,0.0,False,body
6,4.5,0.537698412698,0.166666666667,False,0.0,False,body
24,3.375,0.5625,0.256944444444,False,0.0,True,body
4,5.25,1.0,0.0,False,0.0,False,body
6,2.0,0.166666666667,0.416666666667,False,0.0,False,body
21,2.52380952381,0.301587301587,0.468253968254,False,0.0,False,body
15,1.4,0.0,0.777777777778,False,0.0,False,body
21,3.52380952381,0.047619047619,0.214285714286,False,0.0,True,after_body
18,4.83333333333,0.0,0.0555555555556,False,0.0,False,text
17,4.41176470588,0.0,0.264705882353,False,0.0,False,text
19,4.31578947368,0.0,0.30701754386,False,0.0,False,text
17,4.94117647059,0.0,0.0,False,0.0,False,text
18,4.61111111111,0.0,0.0,False,0.0,False,text
21,4.04761904762,0.0,0.047619047619,False,0.0,False,text
1,10.0,0.0,0.0,False,0.0,False,text
21,2.66666666667,0.0,0.28843537415,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
2,2.0,0.0,0.333333333333,False,0.0,False,text
1,7.0,0.0,0.857142857143,False,0.0,False,text
7,4.42857142857,0.0,0.0857142857143,False,0.0,False,text
9,3.0,0.0,0.138888888889,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
14,4.0,0.0,0.0535714285714,False,0.0,False,text
11,2.63636363636,0.0,0.233766233766,False,0.0,False,text
24,2.83333333333,0.0,0.326388888889,False,0.0,True,text
3,2.33333333333,0.0,0.0666666666667,False,0.0,False,text
20,3.6,0.0,0.289285714286,False,0.0,False,text
6,3.66666666667,0.0,0.0,False,0.0,False,text
9,0.666666666667,0.0,0.277777777778,False,0.0,False,text
4,1.5,0.0,0.375,False,0.0,False,text
13,4.23076923077,0.0,0.121794871795,False,0.0,False,text
19,3.84210526316,0.0,0.184210526316,False,0.0,True,text
1,5.0,0.0,0.6,False,0.0,False,text
12,4.25,0.0,0.183333333333,False,0.0,False,text
7,4.14285714286,0.0,0.0357142857143,False,0.0,False,text
19,4.73684210526,0.0,0.0,False,0.0,False,text
3,4.33333333333,0.0,0.111111111111,False,0.0,False,text
4,0.5,0.0,0.25,False,0.0,False,text
4,0.5,0.0,0.25,False,0.0,False,text
2,2.0,0.0,0.333333333333,False,0.0,False,text
4,0.5,0.0,0.25,False,0.0,False,text
2,2.0,0.0,0.333333333333,False,0.0,False,text
2,4.0,0.0,0.142857142857,False,0.0,False,text
4,6.0,0.0,0.0,False,1.0,False,text
16,5.4375,0.0,0.0,False,0.0,True,text
17,5.17647058824,0.0,0.0,False,0.0,False,text
23,3.65217391304,0.0,0.0869565217391,False,0.0,True,text
20,4.15,0.0,0.0416666666667,False,0.0,False,text
9,1.66666666667,0.0,0.425925925926,False,0.0,False,text
15,5.33333333333,0.0,0.0,False,0.0,True,text
23,3.13043478261,0.0,0.166666666667,False,0.0,False,text
21,4.09523809524,0.0,0.238095238095,False,0.0,False,text
5,3.4,0.0,0.0,False,0.0,True,text
15,1.4,0.0,0.533333333333,False,0.0,False,text
13,2.53846153846,0.0,0.223076923077,False,0.0,False,text
5,3.2,0.0,0.28,False,0.0,False,text
3,1.0,0.0,0.333333333333,False,0.0,False,text
12,1.41666666667,0.0,0.340277777778,False,0.0,False,text
2,3.5,0.0,0.0,False,0.0,False,text
5,3.2,0.0,0.28,False,0.0,False,text
3,1.0,0.0,0.333333333333,False,0.0,False,text
12,1.33333333333,0.0,0.333333333333,False,0.0,False,text
19,4.21052631579,0.0,0.146616541353,False,0.0,False,text
23,3.4347826087,0.0,0.25,False,0.0,False,text
15,2.6,0.0,0.266666666667,False,0.0,True,text
6,5.16666666667,0.0,0.0,False,0.0,False,text
9,1.66666666667,0.0,0.425925925926,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
20,3.7,0.407670454545,0.2,True,1.0,True,heading
23,3.78260869565,0.652173913043,0.195652173913,False,0.0,False,body
24,2.58333333333,0.34375,0.354166666667,False,0.0,True,body
4,2.25,0.0,0.25,False,0.0,False,after_body
1,4.0,0.0,0.5,False,0.0,False,text
4,1.25,0.0,0.416666666667,False,0.0,False,body
4,1.25,0.0,0.416666666667,False,0.0,False,body
4,2.0,0.0,0.225,False,0.0,False,body
4,2.0,0.0,0.225,False,0.0,False,body
7,1.71428571429,0.142857142857,0.485714285714,False,0.0,False,body
4,2.75,0.25,0.357142857143,False,0.0,False,body
23,2.52173913043,0.31884057971,0.471014492754,False,0.0,True,body
24,3.04166666667,0.0416666666667,0.326388888889,False,0.0,True,after_body
32,2.28125,0.0,0.192708333333,False,0.0,False,text
8,3.75,0.0,0.1875,False,0.0,True,text
4,3.5,0.0,0.208333333333,False,0.0,False,text
2,6.0,0.0,0.375,False,0.0,False,text
12,2.08333333333,0.0,0.436111111111,False,0.0,False,text
9,2.22222222222,0.0,0.377777777778,False,0.0,False,text
24,3.20833333333,0.0,0.177579365079,False,0.0,True,text
18,4.33333333333,0.0,0.0,False,0.0,True,text
3,5.66666666667,0.0,0.0,False,0.0,False,text
5,4.8,0.0,0.961025641026,False,0.0,False,text
32,2.375,0.0,0.2984375,False,0.0,False,text
21,3.80952380952,0.0,0.0952380952381,False,0.0,False,text
25,3.2,0.0,0.406666666667,False,0.0,False,text
17,5.0,0.0,0.117647058824,False,0.0,False,text
23,3.69565217391,0.0,0.130434782609,False,0.0,True,text
27,3.03703703704,0.0,0.166666666667,False,0.0,False,text
7,4.14285714286,0.0,0.0,False,0.0,False,text
4,3.5,0.0,0.298611111111,False,0.0,False,text
3,4.0,0.0,0.569444444444,False,0.0,False,text
6,2.5,0.0,0.5,False,0.0,False,text
4,3.0,0.0,0.375,False,0.0,False,text
20,4.55,0.0,0.310256410256,False,0.0,True,text
2,3.0,0.0,0.0,False,0.0,True,text
6,6.83333333333,0.0,0.345993589744,False,0.0,False,text
6,5.16666666667,0.0,0.599537037037,False,0.0,False,text
6,2.0,0.0,0.483333333333,False,0.0,False,text
4,2.25,0.0,0.35,False,0.0,False,text
24,3.41666666667,0.0,0.104166666667,False,0.0,True,text
2,4.0,0.0,0.0,False,0.0,False,text
9,6.0,0.0,0.503858024691,False,0.0,False,text
17,5.29411764706,0.0,0.165007541478,False,0.0,False,text
25,3.32,0.0,0.1,False,0.0,False,text
2,2.5,0.0,0.166666666667,False,0.0,False,text
21,3.90476190476,0.0,0.0873015873016,False,0.0,True,text
25,3.36,0.0,0.15,False,0.0,False,text
3,6.66666666667,0.0,0.0,False,0.0,False,text
5,8.4,0.0,0.429478021978,False,0.0,False,text
18,4.94444444444,0.0,0.0462962962963,False,0.0,True,text
19,4.36842105263,0.0,0.287989203779,False,0.0,False,text
1,8.0,0.0,0.0,False,0.0,False,text
7,6.85714285714,0.0,0.0,False,1.0,False,text
24,3.33333333333,0.0,0.25,False,0.0,True,text
21,3.57142857143,0.0,0.238095238095,False,0.0,True,text
19,4.36842105263,0.0,0.0,False,0.0,False,text
6,6.16666666667,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
26,3.0,0.388111888112,0.326923076923,True,1.0,True,heading
22,3.40909090909,0.708333333333,0.128787878788,False,0.0,False,body
2,0.5,0.0,0.5,False,0.0,True,body
6,0.5,0.0,0.333333333333,False,0.0,False,body
20,3.3,0.6,0.3,False,0.0,False,body
17,5.0,0.760180995475,0.156862745098,False,0.0,False,body
21,2.2380952381,0.253968253968,0.515873015873,False,0.0,False,body
17,4.70588235294,0.0588235294118,0.117647058824,False,0.0,True,after_body
27,2.62962962963,0.0,0.392901234568,False,0.0,False,text
3,2.33333333333,0.0,1.13333333333,False,0.0,False,text
8,3.5,0.0,0.1875,False,0.0,False,text
4,4.5,0.0,0.372222222222,False,0.0,False,text
2,4.5,0.0,0.1875,False,0.0,False,text
3,2.66666666667,0.0,0.466666666667,False,0.0,False,text
4,3.0,0.0,0.25,False,0.0,False,text
4,2.0,0.0,0.3,False,0.0,False,text
3,1.0,0.0,0.333333333333,False,0.0,False,text
6,2.5,0.0,0.277777777778,False,0.0,False,text
23,3.0,0.0,0.320910973085,False,0.0,True,text
4,4.5,0.0,0.372222222222,False,0.0,False,text
2,4.5,0.0,0.1875,False,0.0,False,text
3,2.66666666667,0.0,0.466666666667,False,0.0,False,text
4,3.0,0.0,0.25,False,0.0,False,text
4,2.0,0.0,0.3,False,0.0,False,text
3,1.0,0.0,0.333333333333,False,0.0,False,text
6,2.5,0.0,0.277777777778,False,0.0,False,text
15,5.33333333333,0.0,0.0,False,0.0,True,text
15,5.8,0.0,0.0,False,0.0,False,text
1,11.0,0.0,0.0,False,0.0,False,text
8,5.625,0.0,0.0,False,1.0,False,text
14,6.21428571429,0.0,0.0,False,0.0,True,text
15,5.86666666667,0.0,0.0,False,0.0,False,text
17,5.29411764706,0.0,0.0,False,0.0,False,text
18,4.33333333333,0.0,0.212962962963,False,0.0,False,text
19,4.36842105263,0.0,0.0,False,0.0,False,text
8,5.125,0.0,0.0,False,0.0,False,text
12,4.33333333333,0.0,0.148611111111,False,1.0,False,text
8,2.375,0.0,0.625,False,1.0,False,text
17,4.47058823529,0.0,0.161764705882,False,0.0,True,text
15,5.86666666667,0.0,0.0,False,0.0,False,text
7,4.85714285714,0.0,0.0,False,0.0,False,text
14,5.78571428571,0.0,0.0357142857143,False,0.0,True,text
22,3.36363636364,0.0,0.122727272727,False,0.0,False,text
22,3.86363636364,0.0,0.223484848485,False,0.0,False,text
1,11.0,0.0,0.0,False,0.0,False,text
4,2.5,0.0,0.25,False,1.0,False,text
19,3.89473684211,0.0,0.210526315789,False,0.0,True,text
16,1.8125,0.0,0.375,False,0.0,False,text
13,2.69230769231,0.0,0.153846153846,False,0.0,False,text
24,3.33333333333,0.0,0.144444444444,False,0.0,False,text
21,4.09523809524,0.0,0.268253968254,False,0.0,False,text
20,4.1,0.0,0.25,False,0.0,False,text
2,7.0,0.0,0.0,False,0.0,False,text
5,1.0,0.0,0.5,False,0.0,False,text
18,4.16666666667,0.0,0.272222222222,False,0.0,True,text
16,5.4375,0.0,0.0,False,0.0,False,text
19,4.52631578947,0.0,0.0982456140351,False,0.0,False,text
9,5.11111111111,0.0,0.192592592593,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
6,4.16666666667,0.0,0.0,False,0.0,True,text
15,2.4,0.0,0.607777777778,False,0.0,True,body
2,4.0,0.0,0.0,False,0.0,False,after_body
4,2.75,0.0,0.483333333333,False,0.0,True,text
23,3.5652173913,0.0,0.304347826087,False,0.0,False,text
17,4.82352941176,0.0,0.0,False,0.0,False,text
12,4.91666666667,0.0,0.0,False,0.0,False,text
6,7.16666666667,0.0,0.0,False,1.0,False,text
14,5.92857142857,0.0,0.0714285714286,False,0.0,True,text
18,4.77777777778,0.0,0.0,False,0.0,False,text
12,3.75,0.0,0.0833333333333,False,0.0,False,text
7,3.85714285714,0.571428571429,0.142857142857,True,1.0,True,heading
16,4.375,0.0625,0.0625,False,0.0,True,after_body
11,3.36363636364,0.0,0.468181818182,False,0.0,True,text
12,4.5,0.0,0.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,True,text
3,0.666666666667,0.0,0.666666666667,False,0.0,False,text
3,1.0,0.0,0.333333333333,False,0.0,False,text
3,0.666666666667,0.0,0.666666666667,False,0.0,False,text
5,1.6,0.0,0.36,False,0.0,False,text
3,0.666666666667,0.0,0.666666666667,False,0.0,False,text
4,3.0,0.0,0.475,False,0.0,False,text
3,0.666666666667,0.0,0.666666666667,False,0.0,False,text
8,1.625,0.0,0.395833333333,False,0.0,False,text
3,0.666666666667,0.0,0.666666666667,False,0.0,False,text
8,0.75,0.0,0.4375,False,0.0,False,text
3,0.666666666667,0.0,0.666666666667,False,0.0,False,text
2,1.5,0.0,0.0,False,0.0,False,text
22,3.68181818182,0.0,0.204545454545,False,0.0,False,text
10,3.4,0.0,0.0,False,0.0,False,text
6,1.83333333333,0.0,0.819444444444,False,0.0,True,text
4,0.5,0.0,0.25,False,0.0,False,text
9,0.666666666667,0.0,0.277777777778,False,0.0,False,text
4,0.5,0.0,0.25,False,0.0,False,text
16,1.75,0.0,0.521875,False,0.0,False,text
9,4.44444444444,0.0,0.166666666667,False,0.0,False,text
19,3.94736842105,0.0,0.0,False,0.0,True,text
18,4.5,0.0,0.0,True,0.0,True,text
22,3.5,0.0,0.0,False,0.0,False,text
2,7.0,0.0,0.0,False,0.0,False,text
6,7.66666666667,0.0,0.0,False,1.0,False,text
17,5.11764705882,0.0,0.113725490196,False,0.0,True,text
7,4.42857142857,0.0,0.0,False,0.0,False,text
19,4.21052631579,0.469298245614,0.219298245614,True,1.0,True,heading
26,2.76923076923,0.269230769231,0.403846153846,False,0.0,True,body
19,2.15789473684,0.271929824561,0.526315789474,False,0.0,False,body
5,3.4,0.0,0.286666666667,False,0.0,False,text
1,5.0,0.0,0.6,False,0.0,False,text
2,4.0,0.0,0.214285714286,False,0.0,False,text
2,4.0,0.0,0.214285714286,False,0.0,False,heading
3,2.33333333333,0.0,0.5,False,0.0,False,body
3,2.33333333333,0.0,0.5,False,0.0,False,body
2,2.5,0.0,0.125,False,0.0,False,after_body
2,2.5,0.0,0.125,False,0.0,False,text
4,2.5,0.321428571429,0.321428571429,False,0.0,False,text
4,2.5,0.321428571429,0.321428571429,False,0.0,False,text
3,3.33333333333,1.0,0.0,False,0.0,True,text
15,2.4,0.0,0.607777777778,False,0.0,True,text
8,3.25,0.525,0.241666666667,False,0.0,False,body
25,3.84,0.0,0.253333333333,False,0.0,False,text
22,3.86363636364,0.0,0.295454545455,False,0.0,True,text
14,5.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
20,3.95,0.05,0.255833333333,False,0.0,True,text
22,3.27272727273,0.0,0.268939393939,False,0.0,False,text
24,3.20833333333,0.0,0.229861111111,False,0.0,False,text
16,4.5,0.0,0.125,False,0.0,False,text
3,2.0,0.0,0.333333333333,False,0.0,False,text
20,3.4,0.0,0.25,False,0.0,False,text
3,2.66666666667,0.0,0.333333333333,False,0.0,False,text
19,3.26315789474,0.0,0.298245614035,False,0.0,False,text
6,2.33333333333,0.0,0.333333333333,False,0.0,False,text
5,0.8,0.0,0.4,False,0.0,False,text
7,3.57142857143,0.0,0.142857142857,False,0.0,False,text
9,2.33333333333,0.0,0.333333333333,False,0.0,False,text
9,2.22222222222,0.0,0.694444444444,False,0.0,False,text
5,1.8,0.0,0.4,False,0.0,False,text
8,1.875,0.0,0.25,False,0.0,False,text
4,0.5,0.0,0.5,False,0.0,False,text
4,0.5,0.0,0.5,False,0.0,False,text
4,0.5,0.0,0.5,False,0.0,False,text
4,0.5,0.0,0.5,False,0.0,False,text
4,0.5,0.0,0.5,False,0.0,True,text
4,0.5,0.0,0.5,False,0.0,False,text
8,4.375,0.0,1.02600250627,False,0.0,False,text
20,3.95,0.0,0.310416666667,False,0.0,False,text
10,5.5,0.0,0.0,False,0.0,False,text
26,2.80769230769,0.0,0.266025641026,False,0.0,True,text
28,2.14285714286,0.0,0.488095238095,False,0.0,False,text
31,2.32258064516,0.0,0.297849462366,False,0.0,False,text
6,2.0,0.0,0.305555555556,False,0.0,True,text
14,2.71428571429,0.0,0.715986394558,False,0.0,True,text
24,3.45833333333,0.0,0.36875,False,0.0,False,text
15,4.13333333333,0.0,0.00833333333333,False,0.0,False,text
9,4.0,0.0,0.111111111111,False,0.0,True,text
4,5.5,0.0,0.240384615385,False,0.0,True,text
1,8.0,0.0,0.5,False,0.0,False,text
4,2.75,0.0,0.27380952381,False,0.0,False,text
4,2.75,0.0,0.27380952381,False,0.0,False,text
3,1.0,0.0,0.333333333333,False,0.0,False,text
2,1.0,0.0,0.0,False,0.0,False,text
3,1.0,0.0,0.333333333333,False,0.0,False,text
2,1.0,0.0,0.0,False,0.0,False,text
4,3.25,0.0,0.258928571429,False,0.0,False,text
4,3.25,0.0,0.258928571429,False,0.0,False,text
25,3.04,0.0,0.226666666667,False,0.0,True,text
19,2.89473684211,0.0,0.114035087719,False,0.0,False,text
4,10.5,0.0,0.447619047619,False,0.0,False,text
3,3.33333333333,0.0,0.571428571429,False,0.0,False,text
2,4.5,0.0,0.3125,False,0.0,False,text
3,5.0,0.0,0.333333333333,False,0.0,True,text
17,4.29411764706,0.0,0.440616246499,False,0.0,False,text
16,4.0,0.0,0.1875,False,0.0,False,text
4,1.75,0.0,0.75,False,0.0,False,text
14,3.64285714286,0.0,0.130952380952,False,0.0,True,text
4,3.5,0.0,0.298611111111,False,0.0,False,text
2,6.0,0.0,0.4375,False,0.0,False,text
6,2.0,0.0,0.516666666667,False,0.0,False,text
4,2.25,0.0,0.4,False,0.0,False,text
3,6.66666666667,0.0,0.0,False,0.0,True,text
5,8.0,0.0,0.369122807018,False,0.0,True,text
2,9.0,0.0,0.441558441558,False,0.0,False,text
3,3.33333333333,0.0,0.571428571429,False,0.0,False,text
2,4.0,0.0,0.285714285714,False,0.0,False,text
3,3.33333333333,0.0,0.571428571429,False,0.0,False,text
2,4.0,0.0,0.285714285714,False,0.0,False,text
6,2.0,0.0,0.516666666667,False,0.0,False,text
4,2.25,0.0,0.4,False,0.0,False,text
25,3.04,0.0,0.22,False,0.0,True,text
26,3.07692307692,0.0,0.108974358974,False,0.0,False,text
26,2.88461538462,0.0,0.252243589744,False,0.0,False,text
24,3.25,0.0,0.156944444444,False,0.0,False,text
9,3.33333333333,0.0,0.359788359788,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
12,4.08333333333,0.0,0.122222222222,False,0.0,False,text
11,2.36363636364,0.0,0.327272727273,False,0.0,False,text
8,3.625,0.0,0.183333333333,False,0.0,False,text
7,3.0,0.0,0.462585034014,False,0.0,False,text
15,5.13333333333,0.0,0.0488888888889,False,0.0,True,text
2,9.0,0.0,0.441558441558,False,0.0,False,text
3,3.33333333333,0.0,0.571428571429,False,0.0,False,text
10,4.4,0.0,0.445833333333,False,0.0,False,text
20,4.05,0.0,0.223947368421,False,0.0,False,text
7,5.42857142857,0.0,0.0571428571429,False,0.0,False,text
3,9.0,0.0,0.413533834586,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
19,4.52631578947,0.0,0.0,False,0.0,True,text
17,5.11764705882,0.0,0.0,False,0.0,False,text
25,3.2,0.0,0.12,False,0.0,False,text
17,5.29411764706,0.0,0.0588235294118,False,0.0,False,text
20,4.4,0.0,0.0883333333333,False,0.0,False,text
19,4.47368421053,0.0,0.0,False,0.0,False,text
10,5.0,0.0,0.0,False,0.0,False,text
8,4.875,0.0,0.0,False,1.0,False,text
17,4.94117647059,0.0,0.117647058824,False,0.0,True,text
15,5.53333333333,0.0,0.0333333333333,False,0.0,False,text
6,0.666666666667,0.0,0.25,False,0.0,False,text
14,5.5,0.0,0.0,False,1.0,True,text
16,2.0625,0.0,0.3125,False,0.0,False,text
7,2.28571428571,0.0,0.698412698413,False,0.0,False,text
19,4.21052631579,0.0,0.0263157894737,False,0.0,True,text
19,4.68421052632,0.0,0.0,False,0.0,False,text
12,5.08333333333,0.0,0.0,False,0.0,False,text
17,4.41176470588,0.597259358289,0.117647058824,True,1.0,True,heading
29,2.27586206897,0.51724137931,0.275862068966,False,0.0,False,body
25,3.0,0.04,0.16,False,0.0,True,after_body
24,3.16666666667,0.0,0.181944444444,False,0.0,False,text
26,2.92307692308,0.0,0.192307692308,False,0.0,False,text
19,3.94736842105,0.0,0.166666666667,False,0.0,False,text
22,3.22727272727,0.545454545455,0.227272727273,False,1.0,True,heading
18,4.72222222222,1.01388888889,0.0,False,0.0,False,body
5,5.4,1.0,0.0,False,0.0,False,body
19,3.84210526316,0.0,0.0526315789474,False,1.0,True,after_body
11,5.09090909091,0.0,0.0,False,0.0,False,text
17,4.64705882353,0.597259358289,0.117647058824,True,1.0,True,heading
17,4.76470588235,0.911764705882,0.147058823529,False,0.0,False,body
7,2.42857142857,0.214285714286,0.214285714286,False,0.0,False,body
22,3.5,0.0454545454545,0.181818181818,False,0.0,True,after_body
14,3.78571428571,0.0,0.214285714286,False,0.0,False,text
15,2.86666666667,0.0,0.445132275132,False,0.0,False,text
18,4.33333333333,0.0,0.250661375661,False,0.0,True,text
11,3.0,0.0,0.181818181818,False,0.0,True,text
10,4.4,0.0,0.04,False,0.0,False,text
7,1.14285714286,0.0,0.714285714286,False,0.0,True,text
24,2.66666666667,0.0,0.291666666667,False,0.0,True,text
16,5.0,0.0,0.1375,False,0.0,True,text
19,4.36842105263,0.0,0.0473684210526,False,0.0,False,text
15,5.33333333333,0.0,0.0714285714286,False,0.0,False,text
23,2.5652173913,0.0,0.416770186335,False,0.0,False,text
2,6.5,0.0,0.0,False,0.0,False,text
19,4.52631578947,0.894736842105,0.0,False,1.0,True,heading
9,5.44444444444,0.944444444444,0.111111111111,False,0.0,False,body
1,2.0,0.0,0.0,False,0.0,False,after_body
1,10.0,0.0,0.0,False,1.0,True,text
16,4.5625,0.30625,0.0,False,0.0,False,text
14,5.28571428571,0.567717996289,0.0,False,0.0,False,text
1,18.0,0.0,0.0,False,0.0,False,text
17,4.47058823529,0.291061879297,0.0,False,0.0,False,text
6,5.66666666667,0.0,0.0,False,0.0,True,text
15,5.73333333333,0.412535612536,0.0,False,0.0,False,text
11,6.54545454545,0.0,0.0,False,0.0,True,text
12,7.33333333333,0.338888888889,0.0,False,0.0,False,text
4,6.5,0.0,0.0,False,0.0,False,text
11,7.54545454545,0.0909090909091,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
11,6.63636363636,0.636363636364,0.0,False,0.0,False,text
14,5.85714285714,0.786467996289,0.0,False,0.0,False,text
1,19.0,0.0,0.0,False,0.0,False,text
13,6.46153846154,0.232634032634,0.0,False,0.0,False,text
1,8.0,0.0,0.0,False,0.0,False,text
13,6.46153846154,0.451923076923,0.0,False,0.0,False,text
5,6.0,0.0,0.0,False,0.0,True,text
12,7.41666666667,0.173611111111,0.0,False,0.0,False,text
11,7.90909090909,0.0,0.0,False,0.0,True,text
1,7.0,0.0,0.0,False,0.0,False,text
13,6.46153846154,0.398601398601,0.0,False,0.0,False,text
10,5.6,0.0,0.0,False,0.0,True,text
14,6.07142857143,0.349206349206,0.0,False,0.0,False,text
2,4.5,0.0,0.0,False,0.0,False,text
12,7.08333333333,0.25664983165,0.0,False,0.0,False,text
3,23.6666666667,0.0,0.0,False,0.0,False,text
1,26.0,0.0,0.0,False,0.0,False,text
14,6.14285714286,0.424860853432,0.0,False,0.0,False,text
4,5.0,0.0,0.0,False,1.0,False,text
3,5.33333333333,0.0,0.0,False,0.0,True,text
3,7.66666666667,0.0,0.0,False,0.0,True,text
4,4.25,0.0,0.0,False,0.0,True,text
4,3.5,0.0,0.0,False,0.0,False,text
1,26.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
