words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
6,3.33333333333,0.0,1.35238095238,False,0.0,True,text
1,4.0,0.0,1.0,False,0.0,False,text
18,4.33333333333,0.0,0.166666666667,False,0.0,False,text
18,4.55555555556,0.0,0.0888888888889,False,0.0,False,text
7,3.28571428571,0.0,0.285714285714,False,0.0,False,text
1,8.0,0.0,0.75,False,0.0,True,text
2,5.0,0.0,1.0625,False,0.0,True,text
1,7.0,0.0,0.714285714286,False,0.0,False,text
14,2.64285714286,0.0,0.976020408163,False,0.0,False,text
21,3.47619047619,0.0,0.197278911565,False,0.0,True,text
17,4.41176470588,0.0,0.0,False,0.0,True,text
16,4.9375,0.0,0.078125,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
7,5.14285714286,0.0,0.0,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
2,2.5,0.0,2.08333333333,False,0.0,False,text
2,5.0,0.0,1.0625,False,0.0,True,text
1,7.0,0.0,0.714285714286,False,0.0,False,text
4,2.75,0.0,0.5,False,0.0,False,text
2,0.5,0.0,1.0,False,0.0,False,text
1,1.0,0.0,4.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
8,7.125,0.0,0.0,False,0.0,False,text
16,4.875,0.0,0.104166666667,False,0.0,False,text
17,4.35294117647,0.0,0.24064171123,False,0.0,True,text
18,4.0,0.0,0.240740740741,False,0.0,False,text
23,2.95652173913,0.0,0.115942028986,False,0.0,False,text
12,2.91666666667,0.0,0.25,False,0.0,True,text
17,4.88235294118,0.0,0.0,False,0.0,True,text
1,1.0,0.0,2.0,False,0.0,False,text
4,2.0,0.0,0.375,False,0.0,True,text
1,3.0,0.0,1.66666666667,False,0.0,False,text
1,5.0,0.0,0.8,False,0.0,False,text
1,7.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,1.4,False,0.0,True,text
15,5.26666666667,0.0,0.0,False,0.0,True,text
14,5.57142857143,0.0,0.0,False,0.0,False,text
16,5.0,0.0,0.0,False,0.0,False,text
16,5.1875,0.0,0.0,False,0.0,False,text
14,6.0,0.0,0.0,False,0.0,False,text
6,8.16666666667,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
16,4.875,0.0,0.0625,False,0.0,False,text
16,4.6875,0.0,0.0,False,0.0,False,text
8,5.125,0.0,0.0,False,0.0,False,text
17,4.41176470588,0.0,0.0,False,0.0,True,text
7,7.14285714286,0.0,0.0,False,0.0,False,text
3,5.66666666667,0.0,0.0,False,1.0,False,text
20,3.8,0.0,0.0833333333333,False,0.0,True,text
23,3.13043478261,0.0,0.173913043478,False,0.0,False,text
26,2.5,0.0,0.185897435897,False,0.0,False,text
16,5.0,0.0,0.03125,False,0.0,False,text
21,3.61904761905,0.0,0.0555555555556,False,0.0,False,text
20,3.55,0.0,0.1,False,0.0,False,text
22,2.95454545455,0.0,0.181818181818,False,0.0,True,text
6,5.16666666667,0.0,0.0,False,0.0,False,text
13,5.38461538462,0.0,0.0,False,1.0,False,text
18,3.77777777778,0.0,0.148148148148,False,0.0,False,text
17,4.35294117647,0.0,0.0,False,0.0,False,text
14,3.64285714286,0.0,0.452380952381,False,0.0,False,text
4,5.0,0.0,0.583333333333,False,0.0,False,text
13,2.30769230769,0.0,0.461538461538,False,0.0,False,text
11,3.54545454545,0.0,0.272727272727,False,0.0,False,text
23,3.17391304348,0.0,0.307971014493,False,0.0,False,text
20,3.4,0.0,0.2125,False,0.0,False,text
22,3.04545454545,0.0,0.159090909091,False,0.0,False,text
21,3.57142857143,0.0,0.0952380952381,False,0.0,False,text
21,3.61904761905,0.0,0.126984126984,False,0.0,True,text
22,3.09090909091,0.0,0.227272727273,False,0.0,False,text
17,4.52941176471,0.0,0.0294117647059,False,0.0,False,text
19,4.21052631579,0.0,0.105263157895,False,0.0,False,text
21,3.7619047619,0.0,0.0952380952381,False,0.0,False,text
22,3.09090909091,0.0,0.212121212121,False,0.0,False,text
17,4.70588235294,0.0,0.0,False,0.0,False,text
16,4.9375,0.0,0.125,False,0.0,False,text
22,3.59090909091,0.0,0.231060606061,False,0.0,False,text
14,2.64285714286,0.0,0.482142857143,False,0.0,False,text
16,4.75,0.0,0.0,False,0.0,True,text
14,5.85714285714,0.0,0.0,False,0.0,True,text
15,5.26666666667,0.0,0.0,False,0.0,False,text
18,4.61111111111,0.0,0.0,False,0.0,False,text
19,4.15789473684,0.0,0.0263157894737,False,0.0,False,text
20,3.7,0.0,0.05,False,0.0,False,text
2,6.0,0.0,0.0,False,0.0,False,text
10,7.6,0.0,0.0,False,0.0,False,text
13,6.23076923077,0.0,0.0,True,0.0,True,text
14,6.07142857143,0.0,0.0,False,0.0,False,text
15,5.46666666667,0.0,0.0,False,0.0,False,text
7,6.0,0.0,0.0,False,0.0,True,text
19,4.15789473684,0.0,0.0,False,0.0,True,text
22,3.27272727273,0.0454545454545,0.166666666667,False,0.0,True,text
22,3.27272727273,0.0,0.189393939394,False,0.0,False,text
18,4.16666666667,0.0,0.111111111111,False,0.0,False,text
18,4.44444444444,0.0,0.0,False,0.0,False,text
16,5.125,0.0,0.104166666667,False,0.0,False,text
22,2.5,0.0,0.166666666667,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
5,5.4,0.0,0.0,False,0.0,True,text
16,4.375,0.0,0.0,False,1.0,False,text
19,3.84210526316,0.0,0.147869674185,False,0.0,False,text
20,3.6,0.05,0.125,False,0.0,False,text
20,3.7,0.0,0.0571428571429,False,0.0,False,text
10,4.7,0.0,0.1,False,0.0,False,text
13,5.23076923077,0.0,0.0,False,1.0,False,text
19,4.0,0.0,0.0,False,0.0,False,text
16,4.75,0.0,0.166666666667,False,0.0,True,text
13,6.30769230769,0.0,0.0,False,0.0,False,text
18,4.22222222222,0.0,0.0925925925926,False,0.0,False,text
21,3.42857142857,0.0,0.130952380952,False,0.0,False,text
14,5.42857142857,0.0,0.0142857142857,False,0.0,False,text
18,4.44444444444,0.0,0.0,False,0.0,False,text
18,4.22222222222,0.0,0.0981481481481,False,0.0,False,text
19,4.05263157895,0.0,0.0614035087719,False,0.0,False,text
23,3.13043478261,0.0434782608696,0.108695652174,False,0.0,False,text
14,3.21428571429,0.0,0.161904761905,False,0.0,False,text
20,3.4,0.0,0.191666666667,False,0.0,True,text
19,3.73684210526,0.0,0.0601503759398,False,0.0,False,text
21,3.66666666667,0.0,0.194444444444,False,0.0,False,text
17,4.47058823529,0.0,0.0941176470588,False,0.0,False,text
14,5.5,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
20,3.2,0.0,0.15,False,1.0,False,text
17,4.23529411765,0.0,0.0,False,0.0,False,text
19,4.0,0.0,0.0526315789474,False,0.0,False,text
5,5.6,0.0,0.0,False,0.0,False,text
11,4.36363636364,0.0,0.0,False,0.0,True,text
22,3.04545454545,0.0454545454545,0.189393939394,False,0.0,False,text
21,3.57142857143,0.0,0.0,False,0.0,False,text
11,7.45454545455,0.0,0.0,False,0.0,False,text
15,5.33333333333,0.0,0.0,False,0.0,False,text
14,5.57142857143,0.0,0.0,False,0.0,False,text
15,5.26666666667,0.0,0.0,False,0.0,False,text
16,5.0625,0.0,0.0,False,0.0,False,text
5,6.2,0.0,0.0,False,0.0,False,text
17,4.0,0.0,0.0588235294118,False,1.0,False,text
19,4.10526315789,0.0,0.0614035087719,False,0.0,False,text
16,5.0625,0.0,0.125,False,0.0,False,text
12,7.08333333333,0.0,0.0,False,0.0,False,text
18,4.38888888889,0.0,0.0648148148148,False,0.0,False,text
15,5.33333333333,0.0,0.0444444444444,False,0.0,False,text
19,3.42105263158,0.0,0.298245614035,False,0.0,False,text
18,4.33333333333,0.0,0.0555555555556,False,0.0,False,text
20,4.0,0.0,0.133333333333,False,0.0,False,text
17,4.82352941176,0.0,0.0588235294118,False,0.0,False,text
12,6.66666666667,0.0,0.0833333333333,False,0.0,False,text
15,5.46666666667,0.0,0.0,False,0.0,False,text
6,4.66666666667,0.0,0.0,False,0.0,False,text
16,5.125,0.0,0.0,False,0.0,True,text
6,6.0,0.0,0.0,False,0.0,False,text
2,6.0,0.0,0.0,False,1.0,True,text
14,4.42857142857,0.0,0.0,False,0.0,False,heading
15,4.66666666667,0.0,0.0,False,0.0,False,body
6,8.16666666667,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,heading
16,4.4375,0.0,0.195833333333,False,0.0,False,body
9,4.66666666667,0.222222222222,0.0666666666667,False,0.0,False,body
15,5.0,0.0,0.0,False,0.0,False,body
17,4.35294117647,0.0,0.0,False,0.0,False,body
17,4.29411764706,0.0,0.0352941176471,False,0.0,False,body
12,6.41666666667,0.0,0.0,False,0.0,False,body
6,6.0,0.0,0.0,False,0.0,False,body
18,4.0,0.0,0.0,False,0.0,False,body
12,6.33333333333,0.0,0.0,False,0.0,False,body
19,3.63157894737,0.0,0.0,False,0.0,True,body
12,6.16666666667,0.0,0.0,False,0.0,True,body
1,5.0,0.0,0.0,False,0.0,False,body
15,5.0,0.0,0.0,False,0.0,False,body
13,5.69230769231,0.0,0.0,False,0.0,False,body
11,7.0,0.163636363636,0.0,False,0.0,False,body
16,4.4375,0.0,0.0,False,0.0,False,after_body
6,6.83333333333,0.0,0.0,False,0.0,False,text
4,3.5,0.0,0.0,False,0.0,False,text
22,2.18181818182,0.0,0.443181818182,False,0.0,True,text
9,1.44444444444,0.0,0.222222222222,False,0.0,False,text
23,3.17391304348,0.0869565217391,0.195652173913,False,0.0,False,text
7,2.0,0.0,0.571428571429,False,0.0,False,text
17,3.47058823529,0.0,0.147058823529,False,0.0,False,text
10,3.3,0.0,0.293333333333,False,0.0,False,text
9,5.11111111111,0.0,0.0555555555556,False,0.0,False,text
16,4.25,0.0,0.145833333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
25,2.48,0.0,0.413333333333,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
29,2.20689655172,0.0,0.520114942529,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
19,3.05263157895,0.0,0.355263157895,False,0.0,False,text
4,4.0,0.0,0.0833333333333,False,0.0,False,text
30,2.4,0.0,0.405555555556,False,0.0,False,text
25,2.84,0.0,0.35,False,0.0,False,text
9,2.33333333333,0.0,0.555555555556,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
21,3.57142857143,0.0,0.31746031746,False,0.0,True,text
4,3.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
10,2.5,0.0,0.15,False,0.0,False,text
22,1.95454545455,0.0,0.713842975207,False,0.0,False,text
10,2.9,0.0,0.3,False,0.0,True,text
17,1.88235294118,0.0,0.651960784314,False,0.0,False,text
28,2.35714285714,0.0,0.345238095238,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
22,2.95454545455,0.0,0.263636363636,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
5,2.4,0.0,0.3,False,0.0,False,text
13,5.61538461538,0.0,0.0769230769231,False,0.0,False,text
29,2.27586206897,0.0,0.454022988506,False,0.0,False,text
25,2.48,0.0,0.38,False,0.0,False,text
13,4.84615384615,0.0,0.0,False,0.0,False,text
24,2.625,0.0,0.479166666667,False,0.0,True,text
16,5.0625,0.0,0.104166666667,False,0.0,False,text
21,2.90476190476,0.0,0.47619047619,False,0.0,True,text
14,4.28571428571,0.0,0.178571428571,False,0.0,False,text
5,1.4,0.0,0.8,False,0.0,False,text
5,1.2,0.0,0.8,False,0.0,False,text
18,3.5,0.0,0.166666666667,False,0.0,False,text
13,3.07692307692,0.0,0.24358974359,False,0.0,False,text
5,2.4,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
4,1.25,0.0,0.625,False,0.0,False,text
2,2.0,0.0,1.5,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
5,5.4,0.0,0.0,False,0.0,True,text
14,5.85714285714,0.0,0.142857142857,False,0.0,False,text
13,6.38461538462,0.0,0.153846153846,False,0.0,False,text
8,4.75,0.0,0.0208333333333,False,0.0,False,text
19,3.47368421053,0.0,0.394736842105,False,0.0,True,text
18,1.66666666667,0.0,0.555555555556,False,0.0,False,text
11,2.45454545455,0.0,0.181818181818,False,0.0,False,text
16,5.0625,0.0,0.125,False,0.0,False,text
19,3.73684210526,0.0,0.0877192982456,False,0.0,False,text
21,3.47619047619,0.0,0.126984126984,False,0.0,False,text
16,5.0,0.125,0.1875,False,0.0,False,text
21,3.38095238095,0.0,0.285714285714,False,0.0,False,text
4,6.25,0.0,0.125,False,0.0,False,text
4,1.0,0.0,0.75,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
18,3.83333333333,0.111111111111,0.111111111111,False,0.0,True,text
31,1.45161290323,0.0,0.672043010753,False,0.0,False,text
10,1.0,0.0,0.85,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
4,1.0,0.0,0.75,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
14,3.35714285714,0.0,0.392857142857,False,0.0,False,text
6,4.0,0.0,0.166666666667,False,0.0,False,text
21,3.33333333333,0.0,0.202380952381,False,0.0,False,text
17,4.47058823529,0.0,0.0294117647059,False,0.0,False,text
18,4.33333333333,0.0,0.0555555555556,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
19,3.47368421053,0.0,0.289473684211,False,0.0,True,text
1,5.0,0.0,0.4,False,0.0,False,text
3,3.0,0.0,0.0,False,0.0,False,text
10,1.0,0.0,0.85,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
4,1.0,0.0,0.75,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
19,3.68421052632,0.0,0.0526315789474,False,0.0,False,text
1,12.0,0.0,0.0,False,0.0,False,text
20,3.5,0.0,0.2,False,0.0,True,text
19,4.47368421053,0.0,0.0,False,0.0,False,text
21,3.66666666667,0.0,0.052380952381,False,0.0,False,text
3,3.0,0.0,0.52380952381,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,False,text
16,4.3125,0.203125,0.125,False,0.0,True,text
20,3.45,0.0,0.420833333333,False,0.0,False,text
26,2.23076923077,0.0384615384615,0.314102564103,False,0.0,False,text
12,2.41666666667,0.0,0.722222222222,False,0.0,False,text
25,2.04,0.0,0.22,False,0.0,True,text
16,4.5625,0.0,0.09375,False,0.0,False,text
6,7.66666666667,0.0,0.0,False,0.0,False,text
12,6.5,0.333333333333,0.0833333333333,False,0.0,True,text
14,3.35714285714,0.0,0.464285714286,False,0.0,False,text
30,2.13333333333,0.0,0.497222222222,False,0.0,False,text
6,4.33333333333,0.0,0.361111111111,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
6,1.16666666667,0.0,0.666666666667,False,0.0,True,text
11,1.27272727273,0.0,0.636363636364,False,0.0,False,text
6,1.83333333333,0.0,0.388888888889,False,0.0,False,text
15,4.93333333333,0.0,0.166666666667,False,0.0,True,text
16,4.9375,0.0,0.15625,False,0.0,False,text
9,3.66666666667,0.0,0.222222222222,False,0.0,False,text
14,2.14285714286,0.0,0.261904761905,False,0.0,True,text
6,3.16666666667,0.0,0.5,False,0.0,True,text
10,5.8,0.0,0.1,False,0.0,False,text
21,3.47619047619,0.0416666666667,0.0952380952381,False,0.0,False,text
2,5.0,0.0,0.5,False,0.0,False,text
5,4.6,0.0,0.2,False,0.0,False,text
9,2.33333333333,0.0,0.537037037037,False,0.0,False,text
1,2.0,0.0,2.0,False,0.0,True,text
12,6.08333333333,0.0,0.0833333333333,False,0.0,False,text
22,3.13636363636,0.0,0.212121212121,False,0.0,False,text
1,10.0,0.0,0.0,False,0.0,False,text
6,8.16666666667,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
5,4.6,0.225,0.2,True,1.0,True,heading
2,5.0,1.0,0.0,False,0.0,False,body
11,4.18181818182,0.636363636364,0.333333333333,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
4,1.0,0.0,0.875,False,0.0,False,body
18,3.5,0.0,0.296296296296,False,1.0,True,text
21,3.2380952381,0.0,0.218253968254,False,0.0,False,text
8,2.25,0.0,0.291666666667,False,0.0,False,text
15,4.06666666667,0.0,0.133333333333,False,0.0,False,text
3,4.0,0.0,0.333333333333,False,0.0,False,text
20,3.2,0.0,0.283333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
16,4.8125,0.0,0.20625,False,0.0,False,text
17,4.35294117647,0.0,0.0294117647059,False,0.0,False,text
17,4.17647058824,0.0,0.0980392156863,False,0.0,False,text
22,3.09090909091,0.0,0.371212121212,False,0.0,True,text
11,4.90909090909,0.0,0.25,False,0.0,False,text
7,3.14285714286,0.0,0.357142857143,False,0.0,False,text
8,4.5,0.0,0.166666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
7,3.42857142857,0.0,0.428571428571,False,0.0,False,text
22,3.0,0.0,0.352272727273,False,0.0,True,text
17,4.64705882353,0.0,0.176470588235,False,0.0,False,text
18,4.27777777778,0.0,0.12962962963,False,0.0,False,text
10,2.0,0.0,0.7,False,0.0,False,text
14,3.64285714286,0.0,0.166666666667,False,0.0,False,text
25,3.04,0.0,0.413333333333,False,0.0,False,text
24,2.91666666667,0.0,0.274305555556,False,0.0,False,text
7,3.85714285714,0.0,0.367346938776,False,0.0,False,text
12,4.58333333333,0.0,0.125,False,0.0,False,text
2,2.5,0.0,0.5,False,0.0,False,text
10,3.1,0.0,0.4625,False,0.0,False,text
6,1.16666666667,0.0,0.333333333333,False,0.0,True,text
12,2.25,0.0,0.458333333333,False,0.0,False,text
8,3.5,0.0,0.375,False,0.0,False,text
6,5.0,0.0,0.166666666667,False,0.0,False,text
7,2.42857142857,0.0,0.619047619048,False,0.0,False,text
12,4.0,0.0,0.194444444444,False,0.0,False,text
4,1.75,0.0,0.666666666667,False,0.0,False,text
17,4.23529411765,0.0,0.205882352941,False,0.0,False,text
16,5.3125,0.0,0.0,False,0.0,False,text
13,6.0,0.0,0.0769230769231,False,0.0,False,text
4,4.5,0.0,0.25,False,0.0,False,text
6,4.66666666667,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
6,3.16666666667,0.0,0.25,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
5,4.0,0.0,0.3,False,0.0,False,text
1,10.0,0.0,0.0,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
14,5.64285714286,0.642857142857,0.0,False,0.0,True,text
12,7.16666666667,0.407407407407,0.0,False,0.0,False,text
4,4.25,0.0,0.0,False,0.0,True,text
10,8.6,0.19,0.0,False,0.0,True,text
2,4.0,0.0,0.0,False,0.666666666667,False,text
15,5.26666666667,0.325925925926,0.0,False,0.0,True,text
15,5.6,0.457142857143,0.0,False,0.0,True,text
7,6.0,0.0,0.0,False,0.0,False,text
16,5.875,0.677083333333,0.0,False,0.0,False,text
9,4.77777777778,0.0,0.0,False,0.0,False,text
18,5.11111111111,0.606481481481,0.0,False,0.0,False,text
5,4.4,0.0,0.0,False,0.0,False,text
17,5.29411764706,0.540616246499,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
3,5.66666666667,0.0,0.0,False,0.0,False,text
16,4.9375,0.324404761905,0.0,False,0.0,True,text
1,7.0,0.0,0.0,False,0.0,False,text
17,4.94117647059,0.754901960784,0.0,False,0.0,True,text
4,5.0,0.0,0.0,False,1.0,False,text
15,5.53333333333,0.590476190476,0.0,False,0.0,False,text
6,7.5,0.0,0.0,False,0.0,True,text
16,5.5,0.366071428571,0.0,False,0.0,False,text
5,4.6,0.0,0.0,False,0.0,True,text
16,5.6875,0.625,0.0,False,0.0,False,text
8,7.25,0.234375,0.0,False,0.0,False,text
17,5.23529411765,0.589635854342,0.0,False,0.0,False,text
8,4.875,0.0,0.0,False,0.0,True,text
15,6.4,0.47619047619,0.0,False,0.0,False,text
12,5.91666666667,0.409090909091,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
5,5.4,0.0,0.0,False,0.0,True,text
17,5.0,0.0915966386555,0.0,False,0.0,True,text
6,6.66666666667,0.0,0.0,False,0.0,True,text
18,5.16666666667,0.555555555556,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
10,5.0,0.09,0.0,False,0.0,False,text
16,5.375,0.4875,0.0,False,0.0,True,text
15,5.6,0.666666666667,0.0,False,0.0,True,text
11,5.0,0.168831168831,0.0,False,0.0,False,text
13,6.92307692308,0.456730769231,0.0,False,0.0,True,text
3,5.0,0.0,0.0,False,0.0,False,text
16,4.75,0.34375,0.0,False,0.0,True,text
14,6.07142857143,0.678571428571,0.0,False,0.0,True,text
7,5.57142857143,0.0,0.0,False,0.0,True,text
15,5.6,0.6,0.0,False,0.0,True,text
8,4.625,0.25,0.0,False,0.0,False,text
13,6.53846153846,0.148351648352,0.0,False,0.0,True,text
14,6.07142857143,0.491071428571,0.0,False,0.0,True,text
7,6.57142857143,0.0,0.0,False,0.0,False,text
14,5.85714285714,0.785714285714,0.0,False,0.0,True,text
7,4.71428571429,0.0,0.0,False,0.0,True,text
19,4.21052631579,0.631578947368,0.0,False,0.0,True,text
10,5.0,0.283333333333,0.0,False,0.0,False,text
13,6.92307692308,0.384615384615,0.0,False,0.0,True,text
6,4.66666666667,0.0,0.0,False,0.0,True,text
14,6.28571428571,0.777777777778,0.0,False,0.0,True,text
15,5.06666666667,0.266666666667,0.0,False,0.0,False,text
14,6.21428571429,0.779220779221,0.0,False,0.0,True,text
9,4.44444444444,0.0,0.0,False,0.0,True,text
18,4.83333333333,0.833333333333,0.0,False,0.0,True,text
9,5.55555555556,0.0925925925926,0.0,False,0.0,False,text
15,5.06666666667,0.432828282828,0.0,False,0.0,True,text
18,4.77777777778,0.566137566138,0.0,False,0.0,True,text
3,5.66666666667,0.0,0.0,False,0.0,False,text
17,5.11764705882,0.295168067227,0.0,False,0.0,True,text
12,6.58333333333,0.833333333333,0.0,False,0.0,True,text
13,5.92307692308,0.142857142857,0.0,False,0.0,True,text
14,5.92857142857,0.714285714286,0.0,False,0.0,True,text
9,5.11111111111,0.0,0.0,False,0.0,False,text
13,6.76923076923,0.533653846154,0.0,False,0.0,True,text
4,5.0,0.0,0.0,False,1.0,False,text
13,6.38461538462,0.373626373626,0.0,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
15,5.46666666667,0.193333333333,0.0,False,0.0,True,text
16,5.4375,0.366071428571,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
15,5.6,0.457142857143,0.0,False,0.0,True,text
10,5.3,0.0,0.0,False,0.0,True,text
13,6.76923076923,0.376923076923,0.0,False,0.0,True,text
3,6.33333333333,0.0,0.0,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
18,5.11111111111,0.547619047619,0.0,False,0.0,False,text
7,4.42857142857,0.0,0.0,False,0.0,True,text
15,5.86666666667,0.590476190476,0.0,False,0.0,False,text
7,4.14285714286,0.0,0.0,False,0.0,True,text
16,5.6875,0.553571428571,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
6,6.16666666667,0.0,0.0,False,0.0,False,text
15,5.8,0.326666666667,0.0,False,0.0,True,text
13,6.53846153846,0.615384615385,0.0,False,0.0,True,text
9,6.77777777778,0.213675213675,0.0,False,0.0,False,text
17,4.58823529412,0.166666666667,0.0,False,0.0,True,text
1,9.0,0.0,0.0,False,0.0,False,text
14,6.14285714286,0.705357142857,0.0,False,0.0,True,text
5,4.2,0.0,0.0,False,0.0,True,text
18,4.94444444444,0.381944444444,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,9.0,0.0,0.0,False,0.0,False,text
14,6.21428571429,0.654220779221,0.0,False,0.0,True,text
7,4.28571428571,0.0,0.0,False,0.0,True,text
6,8.16666666667,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,1.0,0.0,False,0.0,False,text
1,2.0,0.5,0.0,False,0.0,True,text
1,3.0,0.666666666667,0.0,False,0.0,True,text
2,5.0,1.0,0.0,False,0.0,False,text
3,5.33333333333,1.0,0.0,False,0.0,False,text
1,9.0,1.0,0.0,False,0.0,False,text
7,5.85714285714,1.0,0.0,False,0.0,False,text
5,6.0,0.675,0.0,False,0.0,True,text
2,18.5,0.0,0.0,False,0.0,False,text
5,6.0,0.675,0.0,False,0.0,True,text
2,19.0,0.0,0.0,False,0.0,False,text
9,8.88888888889,0.541666666667,0.0,False,0.0,True,text
16,5.25,0.308035714286,0.0,False,0.0,True,text
2,5.0,0.0,0.0,False,0.0,False,text
18,4.44444444444,0.492063492063,0.0,False,0.0,True,text
1,7.0,0.0,0.0,False,0.0,False,text
16,5.0,0.493055555556,0.0,False,0.0,True,text
5,4.2,0.0,0.0,False,0.0,False,text
17,5.11764705882,0.519607843137,0.0,False,0.0,True,text
4,5.5,0.0,0.0,False,0.0,True,text
16,5.1875,0.877604166667,0.0,False,0.0,True,text
15,5.73333333333,0.0,0.0,False,0.0,True,text
16,5.375,0.0,0.0,False,0.0,True,text
2,5.0,0.0,0.0,False,0.0,True,text
16,5.375,0.368055555556,0.0,False,0.0,True,text
3,5.0,0.0,0.0,False,0.0,False,text
12,5.83333333333,0.157407407407,0.0,False,0.0,False,text
15,6.13333333333,0.257142857143,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
15,5.66666666667,0.855555555556,0.0,False,0.0,True,text
6,5.0,0.0,0.0,False,0.0,True,text
5,7.2,0.0,0.0,False,0.0,True,text
