words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
2,4.5,0.0,0.5,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,0.2,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,0.2,False,0.0,False,text
1,5.0,0.0,0.6,False,0.0,True,text
3,1.33333333333,0.0,0.5,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
3,1.33333333333,0.0,0.5,False,0.0,False,text
3,1.33333333333,0.0,0.5,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
3,1.33333333333,0.0,0.5,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,True,text
1,12.0,0.0,0.666666666667,False,0.0,False,text
2,6.0,0.0,0.666666666667,False,0.0,False,text
17,4.0,0.0,0.0294117647059,False,0.0,True,text
15,4.53333333333,0.0,0.0833333333333,False,0.0,False,text
11,4.63636363636,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,3.0,0.0,0.25,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
3,1.33333333333,0.0,0.166666666667,False,0.0,False,text
3,3.0,0.0,0.233333333333,False,0.0,False,text
14,4.64285714286,0.0,0.0714285714286,False,0.0,True,text
14,4.5,0.0,0.0595238095238,False,0.0,False,text
8,5.125,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
5,3.8,0.0,0.0,False,0.0,True,text
3,3.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,2.5,0.0,0.25,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.5,False,0.0,False,text
1,7.0,0.0,0.857142857143,False,0.0,False,text
6,6.16666666667,0.0,0.0,False,0.0,False,text
2,4.5,0.0,0.5,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
2,2.5,0.0,0.75,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,False,text
3,1.33333333333,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,1.33333333333,0.0,0.666666666667,False,0.0,False,text
1,2.0,0.0,1.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,2.0,False,0.0,False,text
6,2.16666666667,0.0,0.35,False,0.0,False,text
5,6.2,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
16,3.9375,0.0,0.0,False,0.0,True,text
2,4.5,0.0,0.0,False,0.0,False,text
16,3.875,0.0,0.1,False,1.0,True,heading
17,3.23529411765,0.0,0.171568627451,False,0.0,True,after_body
14,4.0,0.0,0.241666666667,False,0.0,False,text
17,3.94117647059,0.0,0.105882352941,False,0.0,False,text
4,3.0,0.0,0.125,False,0.0,False,heading
9,3.55555555556,0.0,0.194444444444,False,0.0,True,body
5,3.4,0.0,0.525,False,0.0,False,body
10,4.7,0.0,0.228571428571,False,0.0,False,body
1,2.0,0.0,1.0,False,0.0,False,after_body
1,1.0,0.0,0.0,False,0.0,False,text
3,0.666666666667,0.0,0.666666666667,False,0.0,False,text
13,4.92307692308,0.0,0.0,False,0.0,True,text
13,5.38461538462,0.0,0.0,False,0.0,False,text
3,3.66666666667,0.0,0.0,False,0.0,False,text
1,10.0,0.0,0.0,False,0.0,True,text
14,5.42857142857,0.285714285714,0.0,False,0.0,False,text
11,5.72727272727,0.363636363636,0.0,False,0.0,False,text
15,5.2,0.266666666667,0.0,False,0.0,False,text
10,7.4,0.188888888889,0.0,False,0.0,False,text
14,5.42857142857,0.142857142857,0.0357142857143,False,0.0,False,text
4,4.25,0.25,0.0,False,0.0,True,text
17,4.64705882353,0.117647058824,0.0,False,0.0,False,text
6,5.0,0.5,0.0,False,0.0,True,text
17,4.41176470588,0.0588235294118,0.0294117647059,False,0.0,False,text
4,5.25,0.25,0.0,False,0.0,True,text
15,5.06666666667,0.133333333333,0.0,False,0.0,False,text
2,6.0,0.0,0.0,False,0.0,False,text
15,5.06666666667,0.133333333333,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
15,4.73333333333,0.133333333333,0.00833333333333,False,0.0,False,text
14,5.57142857143,0.0714285714286,0.0,False,0.0,False,text
14,5.35714285714,0.357142857143,0.0,False,0.0,True,text
1,7.0,0.0,0.0,False,0.0,False,text
4,3.5,0.0,0.0,False,0.0,False,text
9,5.77777777778,0.0,0.0,False,0.0,True,text
1,34.0,0.0,0.0,False,0.0,False,text
13,5.61538461538,0.153846153846,0.0,False,0.0,False,text
14,5.5,0.642857142857,0.0,False,0.0,True,text
5,5.2,0.2,0.0,False,0.0,True,text
14,5.92857142857,0.0,0.0,False,0.0,False,text
13,5.69230769231,0.230769230769,0.0,False,0.0,False,text
11,5.81818181818,0.272727272727,0.0,False,0.0,False,text
16,4.625,0.1875,0.0,False,0.0,False,text
4,4.75,0.0,0.0,False,1.0,False,text
18,4.22222222222,0.222222222222,0.0277777777778,False,0.0,False,text
4,8.75,0.0,0.0,False,0.0,True,text
18,4.27777777778,0.222222222222,0.0277777777778,False,0.0,False,text
3,9.33333333333,0.0,0.0,False,0.0,True,text
14,5.85714285714,0.559523809524,0.0,False,0.0,False,text
2,6.0,0.0,0.0,False,0.0,True,text
16,5.1875,0.368055555556,0.0,False,0.0,False,text
3,6.33333333333,0.0,0.0,False,0.0,True,text
12,6.33333333333,0.241666666667,0.0,False,0.0,False,text
2,11.5,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
3,3.0,0.0,0.0,False,0.0,True,text
11,7.0,0.896103896104,0.0,False,0.0,False,text
13,5.84615384615,0.0,0.0,False,0.0,True,text
10,6.5,0.2,0.0,False,0.0,False,text
