words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
19,4.0,0.0,0.157894736842,False,0.0,False,text
23,3.47826086957,0.0,0.405797101449,False,0.0,False,text
23,2.78260869565,0.0,0.233229813665,False,0.0,False,text
17,4.41176470588,0.352941176471,0.191176470588,False,0.0,False,text
21,3.47619047619,0.0,0.202380952381,False,0.0,False,text
21,3.85714285714,0.0,0.473015873016,False,0.0,True,text
15,5.13333333333,0.460606060606,0.133333333333,False,0.0,False,text
14,5.64285714286,0.142857142857,0.0,False,0.0,False,text
15,5.26666666667,0.0666666666667,0.0,False,0.0,False,text
15,5.0,0.0,0.0761904761905,False,0.0,False,text
19,3.89473684211,0.0,0.184210526316,False,0.0,True,text
21,3.66666666667,0.047619047619,0.31746031746,False,0.0,False,text
5,4.6,0.0,0.1,False,0.0,False,text
13,5.92307692308,0.0,0.0,False,0.0,True,text
17,4.58823529412,0.0,0.0,False,0.0,False,text
25,3.32,0.0,0.52,False,0.0,False,text
18,4.11111111111,0.0,0.0,False,0.0,False,text
10,5.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
19,4.10526315789,0.473684210526,0.355263157895,True,1.0,True,heading
24,2.95833333333,0.375,0.489930555556,False,0.0,False,body
13,1.92307692308,0.192307692308,0.538461538462,False,0.0,False,body
22,3.04545454545,0.681818181818,0.227272727273,False,0.0,True,body
19,4.36842105263,0.657894736842,0.328947368421,False,0.0,False,body
22,3.18181818182,0.314393939394,0.484848484848,False,0.0,False,body
13,2.61538461538,0.564102564103,0.217948717949,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,after_body
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,True,text
2,2.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,heading
9,2.55555555556,0.0,0.765432098765,False,0.0,True,body
1,0.0,0.0,0.0,False,0.0,False,after_body
1,4.0,0.0,0.5,False,0.0,True,text
4,1.75,0.0,1.08333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
9,3.44444444444,0.0,0.744781144781,False,0.0,True,text
5,2.2,0.0,0.7,False,0.0,False,body
21,3.57142857143,0.630952380952,0.285714285714,False,0.0,False,body
2,4.0,0.75,0.25,False,0.0,False,after_body
16,4.8125,0.0625,0.0,False,0.0,True,text
5,4.6,0.0,0.1,False,0.0,False,text
16,4.5625,0.0,0.03125,False,0.0,True,text
20,4.1,0.0,0.295833333333,False,0.0,False,text
24,3.20833333333,0.0,0.527777777778,False,0.0,False,text
19,4.05263157895,0.0,0.0877192982456,False,0.0,True,text
17,4.52941176471,0.0,0.23137254902,False,0.0,False,text
34,2.11764705882,0.0,0.463725490196,False,0.0,False,text
17,4.23529411765,0.0,0.139775910364,False,0.0,False,text
15,5.4,0.0,0.0333333333333,False,0.0,False,text
16,4.3125,0.0,0.0,False,0.0,False,text
21,3.19047619048,0.0,0.132653061224,False,1.0,True,text
7,5.71428571429,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
9,2.55555555556,0.0,0.765432098765,False,0.0,True,text
1,4.0,0.0,0.25,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
15,5.06666666667,0.0,0.114285714286,False,0.0,True,text
15,5.4,0.0,0.0,False,0.0,False,text
20,3.3,0.0,0.1,False,0.0,False,text
2,6.5,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
1,5.0,0.0,1.4,False,0.0,True,text
11,2.63636363636,0.0,0.936363636364,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
24,3.08333333333,0.0,0.49126984127,False,0.0,False,text
22,3.27272727273,0.0,0.299242424242,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
3,4.66666666667,0.0,0.37962962963,False,0.0,False,text
13,2.61538461538,0.0,0.476923076923,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
37,1.94594594595,0.0,0.493243243243,False,0.0,False,text
13,6.38461538462,0.0,0.0769230769231,False,0.0,False,text
17,4.41176470588,0.0,0.0588235294118,False,0.0,False,text
16,4.625,0.0,0.0,False,0.0,False,text
11,6.27272727273,0.0,0.0,False,0.0,False,text
14,4.85714285714,0.0,0.0561224489796,False,1.0,True,text
26,2.57692307692,0.0,0.326923076923,False,0.0,False,text
24,2.875,0.0,0.201388888889,False,0.0,False,text
16,4.4375,0.0,0.566068735186,False,0.0,False,text
16,4.0625,0.0,0.0,False,0.0,True,text
3,4.66666666667,0.0,0.37962962963,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,True,text
2,2.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
9,2.55555555556,0.0,0.765432098765,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
1,5.0,0.0,1.4,False,0.0,True,text
11,3.0,0.0,0.754545454545,False,0.0,True,text
29,2.41379310345,0.0,0.45632183908,False,0.0,False,text
3,3.66666666667,0.0,0.0,False,0.0,False,text
13,2.61538461538,0.0,0.476923076923,False,0.0,False,text
38,1.89473684211,0.0,0.480263157895,False,0.0,False,text
14,5.92857142857,0.0,0.0714285714286,False,0.0,False,text
7,3.42857142857,0.0,0.0714285714286,False,0.0,False,text
18,3.77777777778,0.0,0.0740740740741,False,0.0,True,text
20,3.7,0.0,0.0642857142857,False,0.0,False,text
10,4.0,0.0,0.0,True,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
11,3.0,0.0,0.754545454545,False,0.0,True,text
19,4.0,0.0,0.0175438596491,False,0.0,False,text
14,5.57142857143,0.0,0.0,False,0.0,False,text
7,4.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,True,text
2,2.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
9,2.55555555556,0.0,0.765432098765,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,True,text
4,1.75,0.0,1.08333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
12,2.75,0.0,0.736111111111,False,0.0,True,text
5,2.2,0.0,0.7,False,0.0,False,text
26,2.65384615385,0.0,0.492307692308,False,0.0,False,text
18,4.61111111111,0.0,0.388888888889,False,0.0,False,text
24,3.08333333333,0.0,0.243055555556,False,0.0,False,text
19,3.89473684211,0.0,0.0526315789474,False,0.0,False,text
6,5.5,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
13,5.15384615385,0.0,0.0,False,0.0,True,text
19,3.89473684211,0.0,0.166666666667,False,1.0,True,heading
4,9.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,after_body
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,True,text
2,1.5,0.0,0.75,False,0.0,True,heading
7,1.71428571429,0.0,0.535714285714,False,0.0,False,body
15,5.26666666667,0.0,0.0,False,0.0,True,body
18,3.38888888889,0.0,0.0555555555556,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,after_body
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,True,heading
13,2.30769230769,0.0,0.463247863248,False,0.0,True,body
17,4.41176470588,0.0,0.0490196078431,False,0.0,False,body
20,3.65,0.0,0.0583333333333,False,0.0,False,body
8,3.75,0.0,0.0625,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,after_body
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,True,heading
13,3.92307692308,0.0,0.484432234432,False,0.0,True,body
17,4.76470588235,0.0,0.0490196078431,False,0.0,False,body
17,4.41176470588,0.0,0.0,False,0.0,False,body
14,3.64285714286,0.0,0.166666666667,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,True,after_body
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,heading
6,9.16666666667,0.0,0.468181818182,False,0.0,True,body
1,4.0,0.0,0.5,False,0.0,True,body
5,6.4,0.0,0.555279503106,False,0.0,True,body
5,5.8,0.0,0.388,False,0.0,False,body
2,4.0,0.0,0.714285714286,False,0.0,True,body
5,2.6,0.0,0.435714285714,False,0.0,False,body
2,3.5,0.0,0.55,False,0.0,False,body
15,4.73333333333,0.0,0.0222222222222,False,0.0,False,body
15,4.86666666667,0.0,0.0,False,0.0,True,after_body
14,5.57142857143,0.0,0.0,False,0.0,False,text
12,6.25,0.0,0.0,False,0.0,False,text
19,4.15789473684,0.473684210526,0.355263157895,True,1.0,True,heading
21,2.33333333333,0.261904761905,0.577777777778,False,0.0,False,body
20,3.65,0.375,0.458333333333,False,0.0,True,body
17,4.17647058824,0.823529411765,0.176470588235,False,0.0,True,body
21,3.42857142857,0.492063492063,0.43253968254,False,0.0,False,text
15,2.2,0.238888888889,0.527777777778,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
13,2.07692307692,0.0,0.941758241758,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
14,2.14285714286,0.0,1.03163265306,False,0.0,False,text
3,3.66666666667,0.0,0.380952380952,False,0.0,False,body
21,3.52380952381,0.619047619048,0.293650793651,False,0.0,False,text
2,4.0,0.75,0.25,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
19,4.0,0.0526315789474,0.298245614035,False,0.0,True,heading
8,5.0,0.0,0.0,False,0.0,False,body
16,4.8125,0.0625,0.0,False,0.0,True,after_body
5,4.6,0.0,0.1,False,0.0,False,text
7,4.42857142857,0.0,0.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
13,2.07692307692,0.0,0.941758241758,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,False,text
16,4.6875,0.0,0.0625,False,0.0,False,text
18,4.5,0.0,0.12962962963,False,0.0,True,text
14,4.92857142857,0.0,0.0714285714286,False,0.0,False,text
17,4.0,0.0,0.0980392156863,False,0.0,True,text
15,5.53333333333,0.0,0.0333333333333,False,0.0,False,text
25,2.76,0.0,0.516666666667,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
13,2.07692307692,0.0,0.941758241758,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,True,text
2,3.5,0.0,1.75,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
12,2.41666666667,0.0,0.718650793651,False,0.0,True,text
21,3.47619047619,0.0,0.280952380952,False,0.0,False,text
15,5.06666666667,0.0,0.111111111111,True,0.0,True,text
28,2.21428571429,0.0,0.497023809524,False,0.0,True,text
3,3.66666666667,0.0,0.380952380952,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,True,text
2,2.0,0.0,0.0,False,0.0,False,text
12,2.08333333333,0.0,0.805952380952,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
17,2.11764705882,0.0,1.06944444444,False,0.0,False,text
5,2.2,0.0,0.7,False,0.0,False,text
24,3.20833333333,0.0,0.488888888889,False,0.0,False,text
15,5.2,0.0,0.1,False,0.0,False,text
19,3.84210526316,0.0,0.0964912280702,False,0.0,False,text
19,4.31578947368,0.0,0.355263157895,False,0.0,False,text
18,4.33333333333,0.0,0.171296296296,False,0.0,False,text
23,3.13043478261,0.0,0.43768115942,False,0.0,False,text
14,5.21428571429,0.0,0.0714285714286,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
17,4.47058823529,0.235294117647,0.0,False,0.0,False,text
13,6.30769230769,0.0,0.0,False,0.0,False,text
8,4.125,0.0,0.0,True,0.0,True,text
17,3.76470588235,0.676470588235,0.137254901961,True,1.0,True,heading
18,2.44444444444,0.222222222222,0.360317460317,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
3,5.33333333333,0.0,0.416666666667,False,0.0,True,body
4,2.75,0.0,0.625,False,0.0,False,body
1,4.0,0.0,0.5,False,0.0,True,after_body
1,2.0,0.0,0.0,False,0.0,False,text
21,3.61904761905,0.529761904762,0.448412698413,False,0.0,True,body
6,1.66666666667,0.25,0.416666666667,False,0.0,False,body
20,3.8,0.05,0.208333333333,False,0.0,True,after_body
1,12.0,0.0,0.166666666667,False,0.0,False,text
13,3.92307692308,0.0,0.211538461538,False,0.0,False,text
7,2.42857142857,0.0,0.369047619048,False,0.0,False,text
16,4.8125,0.0,0.0,False,0.0,False,text
14,5.57142857143,0.0,0.0,False,0.0,False,text
14,4.42857142857,0.0,0.267857142857,False,0.0,True,text
6,2.66666666667,0.0,0.438888888889,False,0.0,False,text
15,5.13333333333,0.266666666667,0.0,False,0.0,True,text
10,4.0,0.0,0.05,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,True,text
23,2.91304347826,0.0,0.380434782609,False,0.0,True,text
2,7.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,4.0,0.0,1.25,False,0.0,True,text
16,2.1875,0.0,0.885714285714,False,0.0,True,text
18,3.72222222222,0.0,0.0555555555556,False,0.0,True,text
8,5.25,0.0,0.346875,False,0.0,False,text
12,4.33333333333,0.0,0.166666666667,False,0.0,True,text
1,4.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.833333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,4.0,0.0,1.25,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,True,text
16,2.1875,0.0,0.885714285714,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
22,3.45454545455,0.0,0.204545454545,False,0.0,True,text
23,3.17391304348,0.0,0.596376811594,False,0.0,False,text
6,2.83333333333,0.0,0.138888888889,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
16,2.1875,0.0,0.885714285714,False,0.0,True,text
14,2.57142857143,0.0,1.03571428571,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
23,3.17391304348,0.0,0.527536231884,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
8,3.375,0.0,0.697916666667,False,0.0,False,text
15,3.13333333333,0.0,0.488888888889,False,0.0,False,text
23,3.08695652174,0.0,0.421739130435,False,0.0,False,text
12,2.41666666667,0.0,0.166666666667,False,0.0,False,text
2,7.5,0.0,0.428571428571,False,0.0,False,text
4,4.0,0.0,0.720238095238,False,0.0,True,text
25,3.0,0.0,0.52,False,0.0,False,text
13,4.23076923077,0.0,0.0,False,0.0,True,text
1,6.0,0.0,0.833333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
14,2.64285714286,0.0,1.00595238095,False,0.0,False,text
2,7.0,0.0,0.423076923077,False,0.0,False,text
18,1.27777777778,0.0,0.430555555556,False,0.0,True,text
18,3.5,0.0,0.194444444444,False,0.0,True,text
17,4.29411764706,0.0,0.0970588235294,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
20,3.05,0.0,0.225,False,0.0,False,text
2,4.5,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
8,6.125,0.0,0.0,False,0.0,False,text
15,5.0,0.0,0.0,False,0.0,True,text
11,4.90909090909,0.0,0.0,False,0.0,False,text
12,6.5,0.0,0.0,False,0.0,True,text
17,4.47058823529,0.0,0.117647058824,False,0.0,False,text
17,4.64705882353,0.0,0.101960784314,False,0.0,True,text
20,3.7,0.0,0.0875,False,0.0,False,text
21,3.61904761905,0.0,0.206349206349,False,0.0,False,text
20,3.65,0.0,0.216666666667,False,0.0,False,text
17,4.58823529412,0.0,0.107843137255,False,0.0,False,text
23,3.0,0.0,0.130434782609,False,0.0,False,text
3,5.66666666667,0.0,0.0,False,0.0,False,text
17,3.82352941176,0.0,0.117647058824,False,0.0,True,text
19,3.73684210526,0.0,0.201754385965,False,0.0,False,text
15,4.6,0.0,0.0,False,0.0,False,text
18,3.44444444444,0.444444444444,0.181481481481,True,1.0,True,heading
8,2.0,0.3125,0.375,False,0.0,False,body
14,3.57142857143,0.5,0.332908163265,False,0.0,True,body
8,4.125,0.0,0.0,False,0.0,True,after_body
16,4.5,0.6953125,0.15625,True,1.0,True,heading
24,1.83333333333,0.395833333333,0.458333333333,False,0.0,False,body
18,3.44444444444,0.546296296296,0.157407407407,False,0.0,True,body
1,1.0,0.0,0.0,False,0.0,False,after_body
1,1.0,0.0,1.0,False,0.0,True,text
2,2.5,0.0,0.375,False,0.0,True,heading
7,2.57142857143,0.714285714286,0.285714285714,False,0.0,False,body
15,4.93333333333,0.0666666666667,0.0666666666667,False,0.0,True,text
6,3.16666666667,0.0,0.25,False,0.0,False,text
7,2.57142857143,0.0,0.561904761905,False,0.0,False,body
1,5.0,0.0,0.8,False,0.0,True,after_body
1,2.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,5.0,0.0,0.8,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
2,2.5,0.0,0.375,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,True,text
1,5.0,0.0,0.8,False,0.0,False,text
1,5.0,0.0,0.8,False,0.0,True,text
7,3.0,0.0,0.952380952381,False,0.0,False,text
4,2.75,0.0,0.791666666667,False,0.0,False,text
21,3.57142857143,0.0,0.277777777778,False,0.0,True,text
3,6.66666666667,0.0,0.0,False,0.0,False,text
12,6.5,0.0,0.0,False,0.0,True,text
25,2.76,0.0,0.217333333333,False,0.0,False,text
3,3.33333333333,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,True,text
5,2.8,0.0,0.366666666667,False,0.0,False,text
22,3.63636363636,0.0,0.0818181818182,False,0.0,False,text
25,3.6,0.0,0.244,False,0.0,False,text
19,3.42105263158,0.0,0.175438596491,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
1,5.0,0.0,0.8,False,0.0,False,text
1,5.0,0.0,0.8,False,0.0,True,text
3,5.33333333333,0.0,0.488095238095,False,0.0,False,text
12,3.33333333333,0.0,0.0,False,0.0,False,text
20,3.5,0.0,0.125,False,0.0,True,text
15,5.13333333333,0.0,0.1,False,0.0,True,text
24,3.0,0.0,0.256944444444,False,0.0,False,text
24,2.79166666667,0.0,0.256944444444,False,0.0,False,text
19,3.84210526316,0.0,0.105263157895,False,0.0,False,text
12,4.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,True,text
5,3.6,0.0,0.475,False,0.0,False,text
23,2.82608695652,0.0,0.278985507246,False,0.0,True,text
18,4.44444444444,0.0,0.0,False,0.0,False,text
20,3.5,0.0,0.0708333333333,False,0.0,False,text
18,3.88888888889,0.0,0.277777777778,False,0.0,False,text
19,3.94736842105,0.0,0.0701754385965,False,0.0,True,text
23,2.91304347826,0.0,0.202898550725,False,0.0,False,text
15,5.0,0.0,0.0844444444444,False,0.0,False,text
9,3.55555555556,0.0,0.166666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
2,2.5,0.0,0.375,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,True,text
1,5.0,0.0,0.8,False,0.0,False,text
1,5.0,0.0,0.8,False,0.0,True,text
9,3.0,0.0,0.516049382716,False,0.0,False,text
14,5.07142857143,0.0,0.0863095238095,False,0.0,True,text
20,3.55,0.0,0.37,False,0.0,False,text
3,4.0,0.0,0.472222222222,False,0.0,False,text
19,1.36842105263,0.0,0.460526315789,False,0.0,True,text
7,4.42857142857,0.0,0.0,False,0.0,True,text
2,1.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
8,2.25,0.0,0.5,False,0.0,False,text
19,3.47368421053,0.0,0.157894736842,False,0.0,True,text
7,2.42857142857,0.0,0.5,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
2,6.0,0.0,0.514285714286,False,0.0,True,text
1,4.0,0.0,0.0,False,0.0,False,text
2,2.0,0.0,0.833333333333,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
3,2.0,0.0,0.833333333333,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
3,4.33333333333,0.0,0.390476190476,False,0.0,False,text
25,2.68,0.0,0.18,False,0.0,True,text
4,5.5,0.0,0.0,False,0.0,True,text
24,2.79166666667,0.166666666667,0.219444444444,False,0.0,True,text
12,5.58333333333,0.0,0.0416666666667,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
16,6.0,0.0,0.0,False,0.0,False,text
24,3.375,0.0,0.233333333333,False,0.0,False,text
5,5.8,0.0,0.225,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
22,2.77272727273,0.0,0.295454545455,False,0.0,True,text
20,3.4,0.0,0.125,False,0.0,False,text
18,4.38888888889,0.0,0.0833333333333,False,0.0,False,text
21,3.33333333333,0.0,0.119047619048,False,0.0,False,text
24,2.5,0.0,0.298611111111,False,0.0,False,text
18,3.5,0.0,0.138888888889,False,0.0,False,text
12,2.58333333333,0.0,0.395833333333,False,0.0,True,text
1,4.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
6,2.16666666667,0.0,0.655555555556,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,True,text
1,4.0,0.0,0.0,False,0.0,False,text
6,5.0,0.0,0.277777777778,False,0.0,True,text
13,2.38461538462,0.0,0.447435897436,False,0.0,True,text
19,1.36842105263,0.0,0.460526315789,False,0.0,True,text
20,3.15,0.0,0.208333333333,False,0.0,True,text
18,4.0,0.0,0.129966329966,False,0.0,False,text
18,4.05555555556,0.0,0.148148148148,False,0.0,False,text
5,2.0,0.0,0.266666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
9,4.33333333333,0.0,0.0,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,True,text
2,6.5,0.0,1.0,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,True,text
2,6.5,0.0,1.0,False,0.0,False,text
