words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
27,2.40740740741,0.0,0.417283950617,False,0.0,True,text
22,4.09090909091,0.0,0.030303030303,False,0.0,True,text
23,3.73913043478,0.0,0.119565217391,False,0.0,False,text
22,3.72727272727,0.0,0.0984848484848,False,0.0,False,text
23,3.4347826087,0.0,0.101449275362,False,0.0,True,text
10,4.3,0.0,0.1,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
22,4.04545454545,0.0,0.0454545454545,False,0.0,True,text
25,3.24,0.0,0.146666666667,False,0.0,False,text
7,3.0,0.0,0.142857142857,False,0.0,False,text
18,4.72222222222,0.847222222222,0.0555555555556,True,1.0,True,heading
25,3.32,0.946666666667,0.08,False,0.0,False,body
23,3.65217391304,0.898550724638,0.101449275362,False,0.0,False,body
16,2.3125,0.59375,0.15625,False,0.0,False,body
8,2.5,0.322916666667,0.6875,False,0.0,False,body
26,3.11538461538,0.830128205128,0.0865384615385,False,0.0,False,body
17,2.41176470588,0.617647058824,0.117647058824,False,0.0,False,text
7,3.0,0.452380952381,0.214285714286,False,0.0,False,body
5,1.0,0.0,0.2,False,0.0,False,body
3,1.33333333333,0.0,0.333333333333,False,0.0,False,body
3,1.33333333333,0.0,0.166666666667,False,0.0,False,body
3,1.33333333333,0.0,0.166666666667,False,0.0,False,after_body
2,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,0.5,0.0,0.0,False,0.0,False,text
2,1.5,0.0,0.0,False,0.0,False,text
3,1.66666666667,0.0,0.0,False,0.0,False,text
2,1.5,0.0,0.0,False,0.0,False,text
3,1.66666666667,0.0,0.0,False,0.0,False,text
6,2.33333333333,0.0,0.0,False,0.0,False,text
2,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
5,5.4,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
2,2.0,0.0,0.0,False,0.0,False,text
3,2.33333333333,0.0,0.0,False,0.0,False,text
6,2.66666666667,0.0,0.0,False,0.0,False,text
3,2.0,0.0,0.0,False,0.0,False,text
5,2.2,0.0,0.0,False,0.0,False,text
7,2.42857142857,0.0,0.0,False,0.0,False,text
16,2.9375,0.0,0.0,False,0.0,False,text
2,1.5,0.0,0.0,False,0.0,False,text
4,2.25,0.0,0.0,False,0.0,False,text
7,2.85714285714,0.0,0.0,False,0.0,False,text
3,2.0,0.0,0.0,False,0.0,False,text
4,2.25,0.0,0.0,False,0.0,False,text
6,2.33333333333,0.0,0.0,False,0.0,False,text
18,3.16666666667,0.0,0.0,False,0.0,False,text
2,1.5,0.0,0.0,False,0.0,False,text
3,2.0,0.0,0.0,False,0.0,False,text
4,2.25,0.0,0.0,False,0.0,False,text
13,3.23076923077,0.0,0.0,False,0.0,False,text
3,2.0,0.0,0.0,False,0.0,False,text
4,2.25,0.0,0.0,False,0.0,False,text
5,2.4,0.0,0.0,False,0.0,False,text
7,2.57142857143,0.0,0.0,False,0.0,False,text
18,3.44444444444,0.0,0.0,False,0.0,False,text
9,3.88888888889,0.0,0.0,False,0.0,False,text
2,2.5,0.0,0.0,False,0.0,False,text
3,2.66666666667,0.0,0.0,False,0.0,False,text
4,2.75,0.0,0.0,False,0.0,False,text
10,3.5,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
23,3.69565217391,0.0434782608696,0.130434782609,False,0.0,True,text
23,3.52173913043,0.0,0.0797101449275,False,0.0,False,text
22,3.95454545455,0.0,0.0738636363636,False,0.0,False,text
18,3.77777777778,0.0,0.166666666667,False,0.0,False,text
20,4.1,0.0,0.0666666666667,False,0.0,False,text
23,3.5652173913,0.0,0.166666666667,False,0.0,False,text
20,4.05,0.0,0.125,False,0.0,True,text
21,3.90476190476,0.0,0.103174603175,False,0.0,False,text
24,2.66666666667,0.0,0.348611111111,False,0.0,False,text
21,3.57142857143,0.0,0.261111111111,False,0.0,False,text
22,3.18181818182,0.0,0.278787878788,False,0.0,False,text
19,4.57894736842,0.0,0.0263157894737,False,0.0,True,text
16,2.3125,0.0,0.28125,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
5,4.6,0.0,0.0,False,0.0,True,text
21,4.09523809524,0.0,0.015873015873,False,0.0,True,text
21,4.19047619048,0.0,0.047619047619,False,0.0,False,text
10,5.5,0.0,0.0,False,0.0,False,text
19,3.94736842105,0.697368421053,0.140350877193,True,1.0,True,heading
2,1.5,0.5,0.5,False,0.0,False,body
24,3.54166666667,0.8125,0.145833333333,False,0.0,False,body
33,1.90909090909,0.535353535354,0.222222222222,False,0.0,False,body
2,3.5,0.0,0.666666666667,False,0.0,False,body
26,3.23076923077,0.948717948718,0.0512820512821,False,0.0,False,body
2,5.0,0.833333333333,0.166666666667,False,0.0,False,body
3,1.33333333333,0.0,0.333333333333,False,0.0,False,body
2,2.0,0.0,0.333333333333,False,0.0,False,after_body
1,2.0,0.0,1.0,False,0.0,False,text
14,3.78571428571,0.589285714286,0.190476190476,True,1.0,True,heading
21,3.33333333333,0.738095238095,0.202380952381,False,0.0,False,body
5,1.0,0.0,0.3,False,0.0,False,text
34,2.26470588235,0.696078431373,0.186274509804,False,0.0,False,body
22,3.40909090909,0.924242424242,0.0757575757576,False,0.0,False,body
6,4.33333333333,0.833333333333,0.166666666667,False,0.0,False,body
3,1.33333333333,0.0,0.333333333333,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
2,2.0,0.0,0.333333333333,False,0.0,False,text
10,2.7,0.0,0.15,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
5,1.4,0.0,0.9,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
3,1.0,0.0,0.333333333333,False,0.0,False,text
2,0.0,0.0,0.0,False,0.0,False,text
21,4.04761904762,0.0,0.0714285714286,False,0.0,True,text
8,4.0,0.0,0.125,False,0.0,False,text
3,1.0,0.0,0.666666666667,False,0.0,False,text
3,1.0,0.0,0.333333333333,False,0.0,False,text
15,5.93333333333,0.0,0.0333333333333,False,0.0,False,text
20,4.3,0.0,0.025,False,0.0,False,text
18,2.38888888889,0.0,0.00925925925926,False,0.0,False,text
3,5.66666666667,0.0,0.0,False,0.0,True,text
10,4.6,0.0,0.0,False,0.0,True,text
25,2.08,0.143333333333,0.306666666667,True,1.0,True,heading
13,2.53846153846,0.0769230769231,0.24358974359,False,0.0,True,after_body
24,2.0,0.0,0.229166666667,False,0.0,True,text
15,2.26666666667,0.0,0.233333333333,False,0.0,True,text
20,1.6,0.0,0.255,False,0.0,False,text
8,1.75,0.0,0.25,False,0.0,False,text
22,3.90909090909,0.0,0.151515151515,False,0.0,False,text
21,2.52380952381,0.0,0.214285714286,False,0.0,False,text
35,1.65714285714,0.0,0.255238095238,False,0.0,True,text
22,2.09090909091,0.0,0.30303030303,False,0.0,True,text
27,2.59259259259,0.0,0.240740740741,False,0.0,True,text
5,5.4,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
29,2.55172413793,0.0,0.212643678161,False,0.0,False,text
22,2.45454545455,0.0,0.295454545455,False,0.0,True,text
2,3.0,0.0,0.0,False,0.0,True,text
25,1.8,0.0,0.266666666667,False,0.0,True,text
3,5.33333333333,0.0,0.0,False,0.0,False,text
33,1.66666666667,0.0,0.265656565657,False,0.0,True,text
26,2.23076923077,0.0,0.237179487179,False,0.0,True,text
2,3.0,0.0,0.0,False,0.0,True,text
9,2.22222222222,0.0,0.324074074074,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
4,4.0,0.0,0.0,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
3,5.0,0.0,0.266666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
3,6.33333333333,0.0,0.215277777778,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
12,1.5,0.0,0.173611111111,False,0.0,False,text
9,2.33333333333,0.0,0.141666666667,False,0.0,False,text
10,2.0,0.0,0.0916666666667,False,0.0,False,text
5,1.0,0.0,0.0666666666667,False,0.0,False,text
16,3.5625,0.0,0.25,False,0.0,False,text
25,1.96,0.143333333333,0.32,True,1.0,True,heading
1,1.0,0.0,1.0,False,0.0,False,after_body
3,2.66666666667,0.0,0.0952380952381,False,0.0,False,text
3,1.33333333333,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
9,4.55555555556,0.111111111111,0.0,False,0.0,True,text
12,2.25,0.0,0.263888888889,False,0.0,True,text
26,1.96153846154,0.0,0.224358974359,False,0.0,True,text
26,2.26923076923,0.0,0.269230769231,False,0.0,True,text
27,2.44444444444,0.0,0.253086419753,False,0.0,True,text
17,2.64705882353,0.0,0.303921568627,False,0.0,False,text
2,3.0,0.0,0.0,False,0.0,True,text
25,1.76,0.0,0.246476190476,False,0.0,True,text
3,5.33333333333,0.0,0.0,False,0.0,False,text
33,1.63636363636,0.0,0.268253968254,False,0.0,True,text
26,2.23076923077,0.0,0.237179487179,False,0.0,True,text
2,3.0,0.0,0.0,False,0.0,True,text
29,2.20689655172,0.0,0.195402298851,False,0.0,True,text
10,1.7,0.0,0.3,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
5,2.0,0.0,0.2,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
1,8.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
5,4.6,0.0,0.0,False,0.0,True,text
4,5.5,0.0,0.0,False,0.0,True,text
17,5.0,0.0,0.0,False,0.0,True,text
21,4.19047619048,0.0,0.0,False,0.0,True,text
18,4.83333333333,0.0,0.0,False,0.0,False,text
18,4.77777777778,0.0,0.0,False,0.0,False,text
19,4.36842105263,0.0,0.0,False,0.0,False,text
1,12.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
4,2.0,0.0,0.333333333333,False,0.0,False,text
4,1.0,0.0,0.25,False,0.0,True,text
12,3.5,0.0,0.111111111111,False,0.0,False,text
5,3.2,0.0,0.1,False,0.0,False,text
5,4.6,0.0,0.2625,False,0.0,False,text
3,4.0,0.0,0.433333333333,False,0.0,True,text
2,6.5,0.0,0.0714285714286,False,0.0,False,text
8,5.0,0.0,0.161764705882,False,0.0,False,text
6,3.66666666667,0.0,0.333333333333,False,0.0,False,text
9,4.55555555556,0.0,0.125,False,0.0,False,text
4,2.25,0.0,0.3125,False,0.0,False,text
4,1.25,0.0,0.125,False,0.0,True,text
6,1.83333333333,0.0,0.388888888889,False,0.0,False,text
6,1.83333333333,0.0,0.388888888889,False,0.0,False,text
3,4.66666666667,0.0,0.257575757576,False,0.0,True,text
2,7.0,0.0,0.0625,False,0.0,False,text
10,3.7,0.0,0.15,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
16,3.6875,0.0,0.208333333333,False,0.0,False,text
4,2.5,0.0,0.3,False,0.0,False,text
4,1.5,0.0,0.0833333333333,False,0.0,True,text
6,2.16666666667,0.0,0.366666666667,False,0.0,False,text
6,1.83333333333,0.0,0.388888888889,False,0.0,False,text
3,5.0,0.0,0.25,False,0.0,True,text
2,7.5,0.0,0.0555555555556,False,0.0,False,text
10,3.9,0.0,0.13,False,0.0,False,text
4,1.0,0.0,0.25,False,0.0,True,text
8,2.625,0.0,0.182291666667,False,0.0,False,text
5,5.4,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
16,3.0625,0.0,0.25,False,0.0,False,text
15,6.13333333333,0.0,0.0725955204216,False,0.0,False,text
1,11.0,0.0,0.272727272727,False,0.0,True,text
4,1.25,0.0,0.125,False,0.0,True,text
5,1.6,0.0,0.4,False,0.0,False,text
6,2.5,0.0,0.233333333333,False,0.0,False,text
1,12.0,0.0,0.25,False,0.0,True,text
4,1.25,0.0,0.125,False,0.0,True,text
5,1.8,0.0,0.3,False,0.0,False,text
6,2.66666666667,0.0,0.227777777778,False,0.0,False,text
1,12.0,0.0,0.25,False,0.0,True,text
17,3.35294117647,0.0,0.225490196078,False,0.0,False,text
17,3.41176470588,0.0,0.213725490196,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
4,1.5,0.0,0.0833333333333,False,0.0,True,text
5,2.0,0.0,0.266666666667,False,0.0,False,text
15,3.93333333333,0.0,0.155555555556,False,0.0,False,text
17,3.52941176471,0.0,0.200980392157,False,0.0,False,text
6,2.83333333333,0.0,0.22380952381,False,0.0,False,text
1,13.0,0.0,0.230769230769,False,0.0,True,text
4,2.25,0.0,0.75,False,0.0,False,text
4,3.0,0.0,0.666666666667,False,0.0,False,text
4,3.0,0.0,0.666666666667,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
4,3.5,0.0,0.5625,False,0.0,False,text
16,3.9375,0.0,0.145833333333,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
5,4.6,0.0,0.0,False,0.0,True,text
1,15.0,0.0,0.0,False,0.0,True,text
16,5.625,0.0,0.0,False,0.0,True,text
18,5.05555555556,0.0,0.0,False,0.0,True,text
13,6.15384615385,0.0,0.0,False,0.0,False,text
1,10.0,0.0,0.0,False,0.0,True,text
16,6.8125,0.75,0.0,False,0.0,False,text
10,5.6,0.425,0.0,False,0.0,False,text
18,4.83333333333,0.166666666667,0.0,False,0.0,False,text
22,4.54545454545,0.136363636364,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
17,5.29411764706,0.168067226891,0.0,False,0.0,False,text
18,5.94444444444,0.458333333333,0.0,False,0.0,False,text
3,7.33333333333,0.0,0.0,False,0.0,True,text
17,5.64705882353,0.117647058824,0.0,False,0.0,False,text
18,5.33333333333,0.166666666667,0.0,False,0.0,False,text
13,5.46153846154,0.0769230769231,0.0,False,0.0,False,text
19,5.68421052632,0.368421052632,0.0,False,0.0,False,text
2,5.5,0.0,0.0,False,0.0,True,text
19,5.42105263158,0.210526315789,0.0,False,0.0,False,text
7,5.85714285714,0.285714285714,0.0,False,0.0,True,text
17,4.94117647059,0.294117647059,0.0,False,0.0,False,text
16,6.0625,0.328125,0.0,False,0.0,False,text
17,5.88235294118,0.235294117647,0.0,False,0.0,False,text
20,5.25,0.3,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
12,6.08333333333,0.166666666667,0.0,False,0.0,False,text
15,5.86666666667,0.266666666667,0.0,False,0.0,False,text
18,5.11111111111,0.166666666667,0.0,False,0.0,False,text
19,5.26315789474,0.263157894737,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
20,4.75,0.2,0.0,False,0.0,False,text
16,5.5625,0.25,0.0,False,0.0,False,text
16,5.25,0.125,0.0,False,0.0,False,text
3,14.3333333333,0.625,0.0,False,0.0,True,text
8,7.25,0.0,0.0,False,0.0,True,text
