words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
4,5.0,0.0,0.125,False,0.0,False,text
9,1.22222222222,0.0,0.388888888889,False,0.0,False,text
9,4.88888888889,0.0,0.259259259259,False,0.0,False,text
13,3.84615384615,0.0,0.192307692308,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
7,6.14285714286,0.0,0.0,False,0.0,True,text
16,3.5,0.571428571429,0.223214285714,True,1.0,True,text
10,6.6,0.8,0.12380952381,False,0.0,False,text
1,7.0,0.142857142857,0.571428571429,False,0.0,True,text
14,4.21428571429,0.0,0.0416666666667,False,0.0,True,text
23,2.34782608696,0.0,0.347826086957,False,0.0,False,text
15,4.2,0.0,0.188888888889,False,0.0,False,text
9,5.22222222222,0.0,0.0555555555556,False,0.0,False,text
11,5.81818181818,0.636363636364,0.145454545455,True,1.0,True,text
3,6.66666666667,0.714285714286,0.190476190476,False,0.0,False,text
14,4.42857142857,0.0,0.0357142857143,False,0.0,True,text
14,4.64285714286,0.0,0.0714285714286,False,0.0,False,text
16,3.75,0.0,0.09375,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,True,text
12,4.41666666667,0.0,0.0833333333333,False,0.0,False,text
14,4.14285714286,0.0,0.0714285714286,False,0.0,False,text
5,4.6,0.0,0.2,False,0.0,True,text
15,3.66666666667,0.0,0.266666666667,False,0.0,False,text
7,5.57142857143,0.0,0.0714285714286,False,0.0,True,text
15,4.06666666667,0.6,0.133333333333,True,1.0,True,text
8,4.25,0.9375,0.0625,False,0.0,False,text
1,10.0,0.0,0.0,False,1.0,True,text
15,4.4,0.466666666667,0.138888888889,False,0.0,False,text
3,6.0,0.0,0.0,False,0.0,False,text
13,4.84615384615,0.615384615385,0.0,False,0.0,False,text
6,7.16666666667,0.148148148148,0.0,False,0.0,False,text
14,4.35714285714,0.178571428571,0.0,False,0.0,False,text
2,9.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
12,5.33333333333,0.427083333333,0.0,False,0.0,False,text
9,5.55555555556,0.20987654321,0.0,False,0.0,True,text
11,5.72727272727,0.626262626263,0.0,False,0.0,False,text
11,4.90909090909,0.0,0.0,False,0.0,False,text
1,15.0,0.0,0.0,False,0.0,False,text
12,5.41666666667,0.75,0.0,False,0.0,False,text
7,6.0,0.269841269841,0.0,False,0.0,True,text
10,6.6,0.688888888889,0.0,False,0.0,False,text
11,4.45454545455,0.0,0.0,False,0.0,True,text
12,5.08333333333,0.261904761905,0.0,False,0.0,False,text
4,7.0,0.0,0.0,False,0.0,True,text
8,8.25,0.635190217391,0.0,False,0.0,False,text
4,9.5,0.0,0.0,False,0.0,True,text
12,5.33333333333,0.583333333333,0.0,False,0.0,False,text
7,7.28571428571,0.122448979592,0.0,False,0.0,False,text
14,4.71428571429,0.491071428571,0.0,False,0.0,False,text
4,7.0,0.0,0.0,False,0.0,True,text
12,5.41666666667,0.574074074074,0.0,False,0.0,False,text
3,7.33333333333,0.0,0.0,False,0.0,True,text
13,4.84615384615,0.769230769231,0.0,False,0.0,False,text
8,4.625,0.0,0.266666666667,False,0.0,True,text
12,5.33333333333,0.0,0.0,False,0.0,False,text
10,6.3,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
12,5.66666666667,0.666666666667,0.0,False,0.0,False,text
11,5.36363636364,0.0,0.0,False,0.0,True,text
1,8.0,0.0,0.0,False,0.0,False,text
11,6.36363636364,0.752525252525,0.0,False,0.0,False,text
10,5.4,0.605,0.0,False,0.0,False,text
2,12.5,0.0,0.0,False,0.0,True,text
13,5.07692307692,0.769230769231,0.0,False,0.0,False,text
8,5.75,0.111111111111,0.0,False,0.0,False,text
14,4.5,0.0625,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
13,5.15384615385,0.634615384615,0.0,False,0.0,False,text
5,8.6,0.171428571429,0.0,False,0.0,False,text
11,6.09090909091,0.808080808081,0.0,False,0.0,False,text
4,6.75,0.0,0.0,False,0.0,True,text
13,5.0,0.45641025641,0.0,False,0.0,False,text
2,10.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
