words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
15,5.13333333333,0.0,0.0166666666667,False,0.0,False,text
8,3.125,0.0,0.125,True,0.0,True,text
5,3.8,0.0,0.2,False,0.0,False,text
3,5.0,0.0,0.0952380952381,False,0.0,False,text
9,3.33333333333,0.111111111111,0.444444444444,False,0.0,True,text
17,2.82352941176,0.0,0.147058823529,False,0.0,True,text
3,1.33333333333,0.0,0.444444444444,False,0.0,True,text
2,1.0,0.0,0.5,False,0.0,True,text
24,3.04166666667,0.0,0.356944444444,False,0.0,True,text
12,2.83333333333,0.0277777777778,0.164682539683,False,0.0,True,text
7,1.42857142857,0.0,0.47619047619,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
7,2.28571428571,0.047619047619,0.428571428571,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
16,3.125,0.0208333333333,0.175595238095,False,0.0,True,text
8,3.0,0.0,0.339285714286,False,0.0,True,text
29,2.13793103448,0.0,0.293103448276,False,0.0,False,text
20,1.85,0.0,0.341666666667,False,0.0,False,text
15,2.0,0.0555555555556,0.488888888889,False,0.0,True,text
2,1.0,0.0,0.5,False,0.0,True,text
9,1.33333333333,0.0555555555556,0.37037037037,False,0.0,False,text
5,1.8,0.0666666666667,0.333333333333,False,0.0,False,text
4,1.25,0.0,0.25,False,0.0,False,text
3,1.66666666667,0.0,0.333333333333,False,0.0,False,text
4,1.25,0.0,0.25,False,0.0,False,text
6,1.66666666667,0.0833333333333,0.416666666667,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
17,4.82352941176,0.0,0.0,False,0.0,True,text
10,4.3,0.0,0.0,False,0.0,False,text
4,0.75,0.0,0.25,False,0.0,False,text
8,1.625,0.0625,0.4375,False,0.0,False,text
8,1.25,0.0,0.4375,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
2,4.0,0.0,0.0,False,0.0,True,text
6,1.83333333333,0.138888888889,0.527777777778,False,0.0,False,text
1,5.0,0.0,0.2,False,0.0,False,text
2,2.0,0.0,0.375,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,False,text
19,3.42105263158,0.0,0.144736842105,False,0.0,True,text
9,4.44444444444,0.319444444444,0.319907407407,False,0.0,True,text
7,4.57142857143,0.0,0.0,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
11,1.72727272727,0.0,0.424242424242,False,0.0,False,text
11,5.45454545455,0.0,0.0,False,0.0,True,text
6,1.33333333333,0.0,0.375,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,False,text
17,2.17647058824,0.117647058824,0.545098039216,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
2,8.5,0.4375,0.53125,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
16,4.75,0.0,0.0,False,1.0,True,text
22,3.22727272727,0.0,0.218181818182,False,0.0,True,text
22,3.09090909091,0.0,0.181818181818,False,0.0,False,text
20,3.95,0.0,0.05,False,0.0,False,text
6,5.83333333333,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
6,4.0,0.0,0.25,False,0.0,False,text
20,2.2,0.0,0.25,False,0.0,True,text
10,3.4,0.0,0.2,False,0.0,False,text
12,2.83333333333,0.0,0.388888888889,False,0.0,True,text
17,4.05882352941,0.0,0.117647058824,False,0.0,False,text
3,2.66666666667,0.0,0.333333333333,False,0.0,True,text
20,3.55,0.0,0.025,False,0.0,False,text
21,3.38095238095,0.047619047619,0.18253968254,False,0.0,True,text
13,3.53846153846,0.0,0.307692307692,False,0.0,False,text
4,1.25,0.0,0.5,False,0.0,True,text
6,3.83333333333,0.0,0.5,False,0.0,True,text
3,1.0,0.0,1.0,False,0.0,True,text
6,2.33333333333,0.0,0.208333333333,False,0.0,True,text
2,2.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
8,1.375,0.0,0.6875,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,3.33333333333,0.0,0.244444444444,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
21,2.09523809524,0.0,0.238095238095,False,0.0,False,text
6,1.83333333333,0.0,0.333333333333,False,0.0,True,text
5,1.8,0.0,0.4,False,0.0,True,text
18,4.33333333333,0.0,0.111111111111,False,0.0,False,text
20,2.25,0.05,0.275,False,0.0,False,text
11,1.72727272727,0.0,0.363636363636,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
4,5.0,0.0,0.0,False,0.0,False,text
3,4.66666666667,0.0,0.0,False,0.0,True,text
2,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
14,1.5,0.0,0.517857142857,False,0.0,False,text
9,1.55555555556,0.111111111111,0.555555555556,False,0.0,True,text
12,2.25,0.0277777777778,0.531746031746,False,0.0,True,text
8,3.625,0.0,0.4375,False,0.0,False,text
8,2.125,0.0,0.5625,False,0.0,False,text
14,2.78571428571,0.0,0.336734693878,False,0.0,False,text
25,1.76,0.04,0.59,False,0.0,True,text
22,3.22727272727,0.0454545454545,0.306818181818,False,0.0,True,text
13,2.07692307692,0.0,0.717948717949,False,0.0,False,text
7,2.28571428571,0.0,0.5,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
8,2.25,0.0,0.45,False,0.0,False,text
12,2.16666666667,0.0,0.716666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
9,2.11111111111,0.0,0.45,False,0.0,False,text
9,2.11111111111,0.0,0.427777777778,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,2.66666666667,0.0,0.916666666667,False,0.0,False,text
21,2.80952380952,0.0,0.515873015873,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,3.0,0.0,0.933333333333,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
3,2.66666666667,0.0,0.444444444444,False,0.0,False,text
14,2.92857142857,0.0,0.630952380952,False,0.0,False,text
4,1.5,0.0,0.75,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
12,4.25,0.0,0.313131313131,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
8,3.75,0.0,0.0625,False,0.0,False,text
6,3.33333333333,0.0,0.4,False,0.0,False,text
10,3.7,0.0,0.2,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,2.0,0.0,0.466666666667,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
5,2.4,0.0,0.3,False,0.0,True,text
19,2.21052631579,0.0526315789474,0.394736842105,False,0.0,True,text
5,1.6,0.0,0.3,False,0.0,True,text
8,4.625,0.0,0.25,False,0.0,False,text
9,4.33333333333,0.0,0.222222222222,False,0.0,True,text
24,3.0,0.0,0.301388888889,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,True,text
7,3.42857142857,0.0,0.214285714286,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
13,2.46153846154,0.0,0.25641025641,False,0.0,False,text
9,2.22222222222,0.0,0.381481481481,False,0.0,True,text
3,2.66666666667,0.0,0.333333333333,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
6,2.5,0.0,0.208333333333,False,0.0,True,text
2,3.0,0.5,0.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
2,4.0,0.5,0.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
15,2.06666666667,0.0,0.477777777778,False,0.0,False,text
8,2.625,0.0,0.645833333333,False,0.0,False,text
8,1.5,0.125,0.591666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
7,3.42857142857,0.0,0.214285714286,False,0.0,True,text
2,4.0,0.5,0.0,False,0.0,True,text
6,2.66666666667,0.0,0.333333333333,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
9,2.11111111111,0.0,0.351851851852,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
7,2.42857142857,0.0,0.228571428571,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
7,2.14285714286,0.0,0.416666666667,False,0.0,False,text
8,1.625,0.0,0.8125,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,1.5,0.0,1.25,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,2.0,0.0,0.25,False,0.0,False,text
4,3.0,0.125,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
4,1.25,0.0,0.916666666667,False,0.0,False,text
1,5.0,0.0,0.2,False,0.0,False,text
2,1.5,0.0,0.333333333333,False,0.0,False,text
2,4.5,0.0,0.166666666667,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
10,3.4,0.0,0.2625,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
4,1.25,0.0,0.5,False,0.0,False,text
4,1.0,0.0,0.75,False,0.0,False,text
3,4.33333333333,0.0,0.428571428571,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,True,text
5,1.2,0.0,0.6,False,0.0,False,text
5,1.0,0.0,0.6,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
3,1.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
10,4.7,0.0,0.0,False,0.0,True,text
8,3.625,0.0,0.25,False,0.0,True,text
13,3.61538461538,0.0,0.205128205128,False,0.0,False,text
15,2.6,0.0,0.381851851852,False,0.0,False,text
1,2.0,0.0,1.5,False,0.0,False,text
4,3.5,0.0,0.704545454545,False,0.0,False,text
6,1.33333333333,0.0,0.625,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
6,3.16666666667,0.0,0.309523809524,False,0.0,False,text
16,4.5,0.0,0.078125,False,0.0,True,text
5,5.8,0.0,0.35,False,0.0,False,text
4,4.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
8,1.875,0.0,0.8125,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
3,1.33333333333,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
2,2.5,0.0,1.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
18,4.88888888889,0.0,0.33487654321,False,0.0,False,text
15,2.46666666667,0.0,0.534444444444,False,0.0,False,text
8,1.875,0.0,0.3125,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,1.25,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
8,2.5,0.0,0.475,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
9,2.77777777778,0.0,0.527777777778,False,0.0,False,text
8,6.125,0.0,0.0,False,0.0,False,text
4,1.0,0.0,0.75,False,0.0,False,text
13,3.07692307692,0.0,0.326923076923,False,0.0,False,text
12,2.16666666667,0.0,0.355555555556,False,0.0,True,text
2,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
6,2.5,0.0,0.355555555556,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
3,4.0,0.0,0.444444444444,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
23,1.95652173913,0.0,0.215579710145,False,0.0,False,text
6,4.0,0.0,0.25,False,0.0,False,text
4,1.75,0.0,0.4375,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
5,1.0,0.0,0.8,False,0.0,False,text
4,2.75,0.0,0.25,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,True,text
11,2.27272727273,0.0,0.363636363636,False,0.0,True,text
24,2.83333333333,0.0,0.375,False,0.0,True,text
1,4.0,0.0,0.0,False,0.0,False,text
3,3.33333333333,0.0,0.25,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
20,3.8,0.05,0.0,False,0.0,True,text
18,4.11111111111,0.0,0.166666666667,False,0.0,False,text
9,4.0,0.0,0.037037037037,False,0.0,False,text
5,1.6,0.0,0.5,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
7,2.57142857143,0.0,0.178571428571,False,0.0,False,text
2,2.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
10,1.4,0.0,0.616666666667,False,0.0,False,text
7,1.28571428571,0.0,0.785714285714,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,3.0,0.0,0.194444444444,False,0.0,False,text
3,3.0,0.0,0.194444444444,False,0.0,False,text
4,1.5,0.0,0.375,False,0.0,False,text
4,1.75,0.0,0.5,False,0.0,False,text
7,2.14285714286,0.0,0.571428571429,False,0.0,True,text
10,2.0,0.0,0.425,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
6,2.33333333333,0.0,1.125,False,0.0,False,text
4,1.75,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
5,2.0,0.0,0.48,False,0.0,False,text
6,3.66666666667,0.0,0.25,False,0.0,False,text
2,1.5,0.0,0.0,False,0.0,False,text
18,2.05555555556,0.0,0.361111111111,False,0.0,False,text
3,2.33333333333,0.0,0.333333333333,False,0.0,False,text
3,2.0,0.0,0.466666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
7,4.85714285714,0.0,0.0952380952381,False,0.0,True,text
11,2.54545454545,0.0,0.409090909091,False,0.0,False,text
15,5.46666666667,0.0,0.133333333333,False,0.0,False,text
2,6.0,0.0,1.04545454545,False,0.0,False,text
2,9.0,0.0,0.25,False,0.0,False,text
7,2.57142857143,0.0,0.285714285714,False,0.0,False,text
8,1.5,0.0,0.8125,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,False,text
1,4.0,0.0,1.25,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
8,3.625,0.0,0.125,False,0.0,True,text
1,3.0,0.0,1.0,False,0.0,False,text
9,1.77777777778,0.0,0.259259259259,False,0.0,False,text
2,6.5,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
10,2.3,0.0,0.455555555556,False,0.0,False,text
4,3.0,0.0,0.416666666667,False,0.0,False,text
4,2.25,0.0,0.125,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
3,2.0,0.0,0.466666666667,False,0.0,False,text
4,2.0,0.0,0.375,False,0.0,False,text
14,3.35714285714,0.0714285714286,0.0285714285714,False,0.0,False,text
9,2.66666666667,0.0,0.222222222222,False,0.0,True,text
18,3.27777777778,0.0,0.111111111111,False,0.0,False,text
2,2.0,0.0,0.5,False,0.0,False,text
20,3.7,0.025,0.10625,False,0.0,False,text
22,3.13636363636,0.0,0.333333333333,False,0.0,False,text
19,2.78947368421,0.0526315789474,0.143859649123,False,0.0,False,text
4,3.75,0.0,0.25,False,0.0,False,text
3,0.666666666667,0.0,0.666666666667,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
6,5.83333333333,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
6,4.16666666667,0.0,0.402777777778,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
4,4.0,0.0,0.0,False,0.0,False,text
1,16.0,0.0,0.0,False,0.0,False,text
4,4.0,0.0,0.0,False,0.0,False,text
3,1.0,0.0,0.666666666667,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
2,3.0,0.5,0.2,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,1.5,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
3,1.33333333333,0.0,0.444444444444,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
3,2.33333333333,0.0,1.16666666667,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,True,text
15,5.33333333333,0.0,0.0,False,0.0,True,text
16,5.1875,0.0,0.0208333333333,False,0.0,False,text
16,4.4375,0.0,0.015625,False,0.0,True,text
1,7.0,0.0,0.0,False,0.0,False,text
3,4.0,0.166666666667,0.0952380952381,False,0.0,False,text
8,2.375,0.125,0.352083333333,False,0.0,True,text
2,1.5,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
9,3.77777777778,0.0,0.111111111111,False,0.0,False,text
17,2.0,0.0588235294118,0.196078431373,False,0.0,False,text
4,1.5,0.0,0.25,False,0.0,False,text
3,3.0,0.0,0.0,False,0.0,False,text
3,2.0,0.0,0.111111111111,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
6,2.83333333333,0.116666666667,0.291666666667,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.2,False,0.0,False,text
2,1.5,0.0,0.833333333333,False,0.0,False,text
26,2.53846153846,0.0,0.198717948718,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,True,text
15,2.4,0.0266666666667,0.377777777778,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
19,4.0,0.0,0.105263157895,False,0.0,True,text
20,3.3,0.0,0.208333333333,False,0.0,True,text
5,5.8,0.375,0.2925,False,0.0,True,text
13,3.69230769231,0.0,0.282051282051,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
17,3.64705882353,0.0,0.205882352941,False,1.0,True,text
21,3.52380952381,0.0,0.32380952381,False,0.0,False,text
15,3.93333333333,0.133333333333,0.1,False,0.0,False,text
2,3.5,0.0,0.0,False,0.0,False,text
14,3.07142857143,0.0,0.178571428571,False,0.0,False,text
8,2.375,0.0,0.4375,False,0.0,True,text
4,3.0,0.0,0.25,False,0.0,False,text
8,1.0,0.125,0.75,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
8,0.875,0.0,0.75,False,0.0,False,text
2,3.0,0.0,0.25,False,0.0,False,text
5,1.6,0.2,0.4,False,0.0,True,text
2,0.5,0.0,0.5,False,0.0,True,text
3,2.33333333333,0.0,0.666666666667,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
5,1.0,0.0,0.4,False,0.0,True,text
2,1.5,0.0,1.0,False,0.0,True,text
3,1.33333333333,0.166666666667,1.0,False,0.0,True,text
3,1.33333333333,0.0,0.444444444444,False,0.0,True,text
3,2.0,0.0,1.11111111111,False,0.0,True,text
16,3.5,0.0,0.2578125,False,0.0,True,text
9,4.77777777778,0.0,0.0,False,0.0,True,text
11,1.36363636364,0.0,0.454545454545,False,0.0,True,text
3,4.33333333333,0.0,0.166666666667,False,0.0,True,text
14,4.57142857143,0.0,0.166666666667,False,0.0,True,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
10,1.8,0.0,0.646666666667,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,3.0,0.0,0.75,False,0.0,True,text
4,1.0,0.125,0.5,False,0.0,True,text
2,0.5,0.0,0.5,False,0.0,False,text
7,1.0,0.0,0.571428571429,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
5,0.8,0.0,0.7,False,0.0,False,text
17,3.88235294118,0.0,0.078431372549,False,0.0,True,text
2,9.0,0.0,0.25,False,0.0,False,text
4,4.0,0.0,0.0,False,0.0,False,text
7,1.28571428571,0.142857142857,0.52380952381,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,True,text
5,0.8,0.0,0.6,False,0.0,False,text
6,0.833333333333,0.0,0.666666666667,False,0.0,True,text
3,2.33333333333,0.0,1.16666666667,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
10,4.8,0.0,0.05,False,0.0,True,text
7,4.85714285714,0.0,0.332738095238,False,0.0,True,text
15,5.86666666667,0.0,0.0222222222222,False,0.0,False,text
13,3.92307692308,0.0,0.102564102564,False,0.0,False,text
4,1.75,0.0,0.583333333333,False,0.0,True,text
7,4.42857142857,0.0,0.0,False,0.0,False,text
9,2.44444444444,0.0,0.296296296296,False,0.0,True,text
2,5.0,0.0,0.404761904762,False,0.0,False,text
5,2.0,0.0,0.428571428571,False,0.0,False,text
2,5.0,0.0,0.404761904762,False,0.0,False,text
11,1.45454545455,0.0909090909091,0.318181818182,False,0.0,True,text
10,2.5,0.0,0.4,False,0.0,True,text
4,2.5,0.25,0.5,False,0.0,True,text
4,2.25,0.0,0.566666666667,False,0.0,True,text
2,3.0,0.0,0.25,False,0.0,False,text
2,2.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
10,4.7,0.0,0.0,False,0.0,True,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
2,3.5,0.0,0.333333333333,False,0.0,False,text
14,3.35714285714,0.0,0.200680272109,False,0.0,True,text
5,2.0,0.0,0.6,False,0.0,True,text
3,5.33333333333,0.0,0.333333333333,False,0.0,True,text
21,2.7619047619,0.0,0.285714285714,False,0.0,True,text
5,2.6,0.0,0.6,False,0.0,True,text
5,2.2,0.0,0.6,False,0.0,True,text
3,1.33333333333,0.0,0.444444444444,False,0.0,True,text
2,5.0,0.0,0.458333333333,False,0.0,True,text
17,3.23529411765,0.0588235294118,0.352941176471,False,0.0,True,text
21,3.19047619048,0.0,0.219387755102,False,0.0,False,text
11,1.63636363636,0.0,0.530303030303,False,0.0,False,text
5,1.6,0.0,0.466666666667,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,True,text
10,1.7,0.05,0.483333333333,False,0.0,True,text
1,3.0,0.0,0.333333333333,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
5,2.2,0.0,0.366666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
12,2.83333333333,0.0,0.25,False,0.0,False,text
19,4.05263157895,0.0,0.0,False,0.0,True,text
16,2.5625,0.0,0.3125,False,0.0,False,text
7,4.14285714286,0.0,0.047619047619,False,0.0,False,text
12,2.41666666667,0.0,0.416666666667,False,0.0,False,text
6,4.16666666667,0.0,0.0833333333333,False,0.0,False,text
11,2.72727272727,0.0,0.134199134199,False,0.0,False,text
1,2.0,0.0,1.5,False,0.0,False,text
26,2.53846153846,0.0,0.416666666667,False,0.0,False,text
18,2.72222222222,0.0,0.585978835979,False,0.0,True,text
4,2.25,0.0,0.270833333333,False,0.0,False,text
18,4.27777777778,0.0,0.00793650793651,False,0.0,False,text
5,1.8,0.0,0.4,False,0.0,False,text
4,2.75,0.0,0.625,False,0.0,True,text
30,1.26666666667,0.0,0.227777777778,False,0.0,True,text
17,4.35294117647,0.0,0.0,False,0.0,False,text
17,4.64705882353,0.0,0.0882352941176,False,0.0,False,text
28,2.07142857143,0.0238095238095,0.339285714286,False,0.0,True,text
6,2.83333333333,0.0,0.333333333333,False,0.0,False,text
18,2.16666666667,0.0277777777778,0.628703703704,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
18,3.94444444444,0.0,0.0,False,0.0,True,text
19,3.78947368421,0.0526315789474,0.105263157895,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
19,3.84210526316,0.0,0.0,False,0.0,True,text
18,4.33333333333,0.0,0.0833333333333,False,0.0,False,text
16,4.875,0.0,0.0,False,0.0,False,text
16,4.8125,0.0,0.0,False,0.0,False,text
15,5.06666666667,0.0,0.0,False,0.0,False,text
13,6.15384615385,0.0,0.0,False,0.0,True,text
19,4.0,0.0,0.0438596491228,False,0.0,True,text
5,6.8,0.0,0.0,False,0.0,False,text
12,6.33333333333,0.0,0.0,False,0.0,True,text
21,3.61904761905,0.0,0.0,False,0.0,False,text
20,3.9,0.0,0.0,False,0.0,False,text
15,5.26666666667,0.0,0.0,False,0.0,False,text
20,3.7,0.0,0.1,False,0.0,True,text
23,2.5652173913,0.363768115942,0.292753623188,True,1.0,True,heading
20,3.8,0.675,0.2,False,0.0,False,body
1,14.0,1.0,0.0,False,0.0,False,after_body
16,4.6875,0.0625,0.09375,False,0.0,True,text
13,4.46153846154,0.0,0.0897435897436,False,0.0,False,text
4,3.0,0.0,0.541666666667,False,0.0,True,text
3,3.66666666667,0.0,0.422222222222,False,0.0,False,text
6,5.83333333333,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
18,3.27777777778,0.0,0.286805555556,False,0.0,True,text
25,2.64,0.0,0.34,False,0.0,False,text
13,3.46153846154,0.0,0.179487179487,False,0.0,False,text
7,2.42857142857,0.0,0.304761904762,False,0.0,False,text
13,2.92307692308,0.0,0.328571428571,False,0.0,False,text
17,2.58823529412,0.0,0.286274509804,False,0.0,False,text
15,4.33333333333,0.0,0.12,False,0.0,False,text
6,2.83333333333,0.0,0.241666666667,False,0.0,False,text
24,2.75,0.0,0.286111111111,False,0.0,True,text
19,3.94736842105,0.0,0.197368421053,False,0.0,False,text
16,3.5625,0.0,0.121875,False,0.0,False,text
14,5.28571428571,0.0,0.0,False,0.0,True,text
23,3.08695652174,0.0,0.307246376812,False,0.0,False,text
