words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
1,1.0,0.0,0.0,False,0.0,False,text
7,2.0,0.52380952381,0.0357142857143,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
5,2.6,0.666666666667,0.116666666667,False,0.0,True,text
3,4.33333333333,0.0,0.0,False,0.0,True,text
4,3.75,0.340909090909,0.715909090909,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
7,2.0,0.52380952381,0.0357142857143,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
3,1.0,0.333333333333,0.0,False,0.0,False,text
3,1.33333333333,0.333333333333,0.0,False,0.0,False,text
8,2.625,0.458333333333,0.135416666667,False,0.0,False,text
8,2.625,0.416666666667,0.104166666667,False,0.0,False,text
6,2.33333333333,0.777777777778,0.375,False,0.0,True,text
6,2.83333333333,0.5,0.180555555556,False,0.0,False,text
5,3.4,0.426666666667,0.206666666667,False,0.0,False,text
4,5.25,0.0,0.0,False,0.0,True,text
13,3.07692307692,0.361538461538,0.117948717949,False,0.0,True,text
13,3.15384615385,0.358974358974,0.123076923077,False,0.0,True,text
22,3.22727272727,0.152892561983,0.0805785123967,False,0.0,False,text
20,3.8,0.166666666667,0.0166666666667,False,0.0,False,text
9,7.0,0.0,0.0,False,0.0,False,text
2,1.5,0.5,0.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
8,2.25,0.291666666667,0.104166666667,False,0.0,False,text
10,1.9,0.4,0.1,False,0.0,False,text
3,0.666666666667,0.0,0.333333333333,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
5,3.2,0.37,0.325,False,0.0,False,text
2,1.5,0.5,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
4,1.25,0.5,0.25,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
7,2.57142857143,0.52380952381,0.27380952381,False,0.0,False,text
4,3.5,0.1875,0.40625,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,3.5,0.25,0.25,False,0.0,False,text
2,1.0,0.5,0.5,False,0.0,False,text
2,2.0,0.333333333333,0.666666666667,False,0.0,False,text
2,1.5,0.5,0.5,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
6,3.0,0.333333333333,0.166666666667,False,0.0,False,text
7,1.85714285714,0.0,0.142857142857,False,0.0,True,text
2,1.0,0.5,0.5,False,0.0,False,text
6,3.66666666667,0.166666666667,0.0,False,0.0,False,text
9,3.77777777778,0.225925925926,0.087037037037,False,0.0,False,text
7,2.57142857143,0.47619047619,0.119047619048,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
6,3.33333333333,0.125,0.4375,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
16,3.125,0.0625,0.03125,False,0.0,True,text
3,4.33333333333,0.454545454545,0.121212121212,False,0.0,False,text
5,5.4,0.288888888889,0.516666666667,False,0.0,False,text
5,10.6,0.311666666667,0.38880952381,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
3,1.33333333333,0.5,0.0,False,0.0,False,text
3,0.666666666667,0.0,0.333333333333,False,0.0,False,text
3,0.666666666667,0.0,0.333333333333,False,0.0,False,text
3,0.666666666667,0.0,0.333333333333,False,0.0,False,text
2,1.0,0.5,0.0,False,0.0,False,text
2,8.0,0.5,0.75,False,0.0,False,text
4,1.25,0.25,0.5,False,0.0,False,text
1,3.0,0.666666666667,0.333333333333,False,0.0,False,text
4,1.25,0.25,0.5,False,0.0,False,text
3,6.0,0.5,0.458333333333,False,0.0,False,text
2,11.5,0.440476190476,0.333333333333,False,0.0,False,text
1,21.0,0.380952380952,0.571428571429,False,0.0,False,text
3,5.0,0.305555555556,0.527777777778,False,0.0,False,text
5,3.4,0.372727272727,0.122727272727,False,0.0,False,text
2,1.0,0.5,0.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
3,5.0,0.305555555556,0.527777777778,False,0.0,False,text
15,3.93333333333,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,0.666666666667,0.0,0.333333333333,False,0.0,False,text
1,21.0,0.380952380952,0.571428571429,False,0.0,False,text
2,5.5,0.0,0.0,False,0.0,False,text
19,2.52631578947,0.270676691729,0.0676691729323,False,0.0,True,text
7,2.0,0.514285714286,0.142857142857,False,0.0,True,text
7,2.14285714286,0.297619047619,0.0,False,0.0,False,text
4,2.0,0.25,0.0,False,0.0,False,text
1,2.0,1.0,0.5,False,0.0,False,text
2,1.5,0.5,0.0,False,0.0,False,text
1,3.0,1.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,2.0,0.5,0.0,False,0.0,False,text
4,2.0,0.25,0.0,False,0.0,False,text
5,2.4,0.15,0.0,False,0.0,False,text
4,2.0,0.25,0.0,False,0.0,False,text
6,2.0,0.263888888889,0.0,False,0.0,False,text
11,2.18181818182,0.219696969697,0.030303030303,False,0.0,False,text
5,2.2,0.333333333333,0.44,False,0.0,False,text
8,2.0,0.15625,0.0,False,0.0,False,text
9,1.77777777778,0.231481481481,0.0,False,0.0,False,text
4,2.0,0.25,0.0,False,0.0,False,text
6,2.0,0.263888888889,0.0,False,0.0,False,text
4,2.0,0.25,0.0,False,0.0,False,text
4,2.0,0.25,0.0,False,0.0,False,text
9,1.33333333333,0.111111111111,0.333333333333,False,0.0,False,text
5,2.4,0.15,0.0,False,0.0,False,text
6,1.83333333333,0.277777777778,0.0,False,0.0,False,text
7,2.71428571429,0.154761904762,0.0357142857143,False,0.0,False,text
4,2.0,0.25,0.0,False,0.0,False,text
4,2.0,0.25,0.0,False,0.0,False,text
7,2.71428571429,0.154761904762,0.0357142857143,False,0.0,False,text
4,2.0,0.25,0.0,False,0.0,False,text
2,0.5,0.5,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
6,2.83333333333,0.168650793651,0.0,False,0.0,False,text
4,2.0,0.25,0.0,False,0.0,False,text
6,2.83333333333,0.168650793651,0.0,False,0.0,False,text
4,2.0,0.25,0.0,False,0.0,False,text
2,1.0,0.5,0.0,False,0.0,False,text
2,1.0,0.5,0.0,False,0.0,False,text
8,3.625,0.0,0.03125,False,0.0,False,text
5,0.8,0.0,0.6,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.0,0.5,0.5,False,0.0,True,text
13,2.38461538462,0.197435897436,0.0,False,0.0,False,text
5,1.8,0.2,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
2,3.5,0.0,0.0,False,0.0,True,text
2,0.5,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
18,2.66666666667,0.198148148148,0.0138888888889,False,0.0,False,text
5,1.8,0.2,0.0,False,0.0,False,text
1,1.0,1.0,1.0,False,0.0,False,text
17,2.76470588235,0.207843137255,0.0294117647059,False,0.0,False,text
5,1.8,0.2,0.0,False,0.0,False,text
1,1.0,1.0,1.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
14,3.0,0.248214285714,0.139285714286,False,0.0,False,text
5,1.8,0.2,0.0,False,0.0,False,text
5,1.8,0.2,0.2,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
17,4.64705882353,0.0588235294118,0.0,False,0.0,True,text
11,2.36363636364,0.0909090909091,0.0,False,0.0,False,text
14,4.28571428571,0.142857142857,0.0,False,0.0,True,text
3,6.33333333333,0.204761904762,0.3,False,0.0,False,text
3,6.0,0.395833333333,0.145833333333,False,0.0,False,text
3,6.0,0.229166666667,0.3125,False,0.0,False,text
17,4.47058823529,0.0,0.0,False,0.0,True,text
11,3.81818181818,0.0151515151515,0.030303030303,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
8,1.75,0.5,0.125,False,0.0,False,text
6,2.33333333333,0.357142857143,0.0714285714286,False,0.0,True,text
6,3.0,0.190476190476,0.047619047619,False,0.0,False,text
3,18.0,0.184554523564,0.479360165119,False,0.0,False,text
8,7.375,0.165899122807,0.398793859649,False,0.0,False,text
2,3.5,0.0,0.0,False,0.0,True,text
18,3.88888888889,0.0555555555556,0.0555555555556,False,0.0,False,text
7,6.14285714286,0.0952380952381,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
7,4.14285714286,0.209183673469,0.382653061224,False,0.0,False,text
5,7.0,0.235555555556,0.936666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,0.5,0.0,0.0,False,0.0,False,text
2,5.0,0.142857142857,0.0714285714286,False,0.0,False,text
2,5.0,0.142857142857,0.0714285714286,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
8,1.375,0.25,0.0,False,0.0,False,text
2,2.0,0.0,0.0,False,0.0,False,text
22,3.0,0.184090909091,0.0810606060606,False,0.0,True,text
23,3.0,0.108695652174,0.0260869565217,False,0.0,False,text
14,6.07142857143,0.0,0.0,False,0.0,False,text
2,4.5,0.0,0.0,False,0.0,False,text
6,6.66666666667,0.252628852629,0.533877233877,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
18,4.27777777778,0.148148148148,0.0185185185185,False,0.0,False,text
3,15.3333333333,0.225974025974,0.341991341991,False,0.0,False,text
7,2.28571428571,0.380952380952,0.142857142857,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
7,2.0,0.178571428571,0.595238095238,False,0.0,False,text
13,3.38461538462,0.0,0.0,False,0.0,True,text
8,5.75,0.300137362637,0.181662087912,False,0.0,False,text
4,5.75,0.0,0.0,False,0.0,True,text
2,1.0,0.0,0.5,False,0.0,False,text
3,5.0,0.305555555556,0.5,False,0.0,False,text
9,3.88888888889,0.194444444444,0.259259259259,False,0.0,False,text
19,3.94736842105,0.0263157894737,0.0,False,0.0,False,text
5,5.8,0.0,0.0,False,0.0,False,text
3,3.0,0.0,0.0,False,0.0,True,text
3,7.33333333333,0.183333333333,0.388888888889,False,0.0,False,text
2,3.0,0.3,0.6,False,0.0,True,text
3,1.66666666667,0.333333333333,0.111111111111,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
17,3.88235294118,0.119607843137,0.0588235294118,False,0.0,False,text
8,3.75,0.0,0.0,False,0.0,True,text
2,2.0,0.166666666667,0.833333333333,False,0.0,True,text
1,1.0,1.0,0.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
3,4.33333333333,0.133333333333,0.388888888889,False,0.0,False,text
3,5.0,0.333333333333,0.233333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
7,4.85714285714,0.0,0.0,False,0.0,False,text
6,3.33333333333,0.0,0.0,False,0.0,False,text
21,3.09523809524,0.0714285714286,0.0119047619048,False,0.0,False,text
17,4.76470588235,0.0294117647059,0.0,False,0.0,False,text
19,4.15789473684,0.0,0.0,False,0.0,False,text
20,3.85,0.0,0.0,False,0.0,False,text
6,3.5,0.0,0.0,False,0.0,False,text
3,4.33333333333,0.0,0.0,False,0.0,False,text
18,4.05555555556,0.0555555555556,0.0,False,0.0,False,text
20,3.45,0.145,0.025,False,0.0,False,text
7,3.14285714286,0.428571428571,0.047619047619,False,1.125,True,text
17,3.0,0.598039215686,0.0196078431373,False,0.0,False,text
17,4.64705882353,0.745098039216,0.0,False,0.0,False,text
6,2.5,0.75,0.0833333333333,False,0.0,False,text
6,3.0,0.75,0.0,False,0.0,False,text
5,2.6,0.383333333333,0.45,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
4,1.5,0.583333333333,0.0833333333333,False,0.0,False,text
21,3.47619047619,0.0714285714286,0.0,False,0.0,True,text
22,2.95454545455,0.174242424242,0.0151515151515,False,0.0,False,text
17,3.29411764706,0.441176470588,0.107843137255,False,0.0,False,text
23,2.73913043478,0.257246376812,0.0054347826087,False,0.0,True,text
6,1.33333333333,0.305555555556,0.0555555555556,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,1.66666666667,0.5,0.333333333333,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
3,11.3333333333,0.104166666667,0.1875,False,0.0,False,text
2,4.5,0.125,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,1.0,0.333333333333,0.333333333333,False,0.0,False,text
4,1.25,0.5,0.375,False,0.0,False,text
1,9.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
18,4.38888888889,0.109259259259,0.0277777777778,False,0.0,True,text
5,4.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
7,1.57142857143,0.52380952381,0.142857142857,False,0.0,False,text
6,1.66666666667,0.444444444444,0.0555555555556,False,0.0,True,text
6,2.5,0.277777777778,0.194444444444,False,0.0,False,text
11,3.36363636364,0.166391184573,0.0867768595041,False,0.0,False,text
1,2.0,1.0,0.5,False,0.0,True,text
5,2.2,0.366666666667,0.05,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
2,0.5,0.5,0.0,False,0.0,False,text
1,2.0,0.5,1.0,False,0.0,False,text
3,3.33333333333,0.0,0.0,False,0.0,False,text
7,5.71428571429,0.283240568955,0.274737167594,False,0.0,False,text
19,3.10526315789,0.122807017544,0.157894736842,False,0.0,True,text
24,2.66666666667,0.473611111111,0.0138888888889,True,1.0,True,text
2,4.0,1.0,0.0,False,0.0,False,text
2,1.0,0.5,0.0,False,0.0,False,heading
6,4.83333333333,0.346560846561,0.0941798941799,False,0.0,False,body
1,4.0,0.0,0.0,False,0.0,False,after_body
18,4.11111111111,0.0,0.0,False,0.0,True,text
20,3.7,0.1125,0.0125,False,0.0,True,text
2,3.5,0.0,0.0,False,0.0,True,text
9,6.44444444444,0.201906889407,0.302334239834,False,0.0,False,text
23,2.78260869565,0.145652173913,0.100724637681,False,0.0,False,text
6,2.5,0.0833333333333,0.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
8,7.625,0.222995754246,0.22900536963,False,0.0,False,text
5,5.2,0.127272727273,0.309090909091,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
15,5.53333333333,0.0,0.0,False,0.0,False,text
17,4.29411764706,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
8,4.75,0.217628205128,0.288461538462,False,0.0,False,text
6,3.16666666667,0.298611111111,0.298611111111,False,0.0,False,text
6,7.16666666667,0.304563492063,0.345734126984,False,0.0,False,text
2,6.5,0.05,0.2,False,0.0,False,text
12,4.0,0.111111111111,0.0277777777778,False,0.0,True,text
10,3.3,0.383333333333,0.318333333333,False,0.0,True,text
2,0.5,0.0,0.0,False,0.0,False,text
2,5.0,0.15,0.1,False,0.0,False,text
4,3.25,0.458333333333,0.291666666667,False,0.0,False,text
3,0.666666666667,0.0,0.0,False,0.0,False,text
4,4.5,0.565476190476,0.488095238095,False,0.0,False,text
3,2.33333333333,0.333333333333,0.111111111111,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
4,2.0,0.875,0.8125,False,0.0,False,text
1,2.0,1.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,True,text
4,4.5,0.0,0.0,False,0.0,False,text
6,3.0,0.45,0.0,False,0.0,False,text
6,3.16666666667,0.433333333333,0.116666666667,False,0.0,False,text
6,2.83333333333,0.366666666667,0.213888888889,False,0.0,True,text
3,0.666666666667,0.0,0.0,False,0.0,False,text
7,3.42857142857,0.464285714286,0.27380952381,False,0.0,False,text
4,2.25,0.0625,0.125,False,0.0,False,text
1,6.0,0.5,0.333333333333,False,0.0,False,text
1,5.0,0.6,0.4,False,0.0,True,text
2,2.0,0.333333333333,0.666666666667,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
15,5.0,0.0666666666667,0.0,False,0.0,False,text
14,2.5,0.142857142857,0.0,False,0.0,False,text
4,3.0,0.270833333333,0.270833333333,False,0.0,False,text
5,2.4,0.4,0.266666666667,False,0.0,False,text
2,3.0,0.0833333333333,0.333333333333,False,0.0,False,text
6,2.83333333333,0.277777777778,0.277777777778,False,0.0,False,text
14,4.28571428571,0.0357142857143,0.0595238095238,False,0.0,True,text
5,2.8,0.306666666667,0.323333333333,False,0.0,False,text
5,2.4,0.133333333333,0.2,False,0.0,False,text
1,3.0,0.666666666667,0.0,False,0.0,True,text
1,5.0,0.6,0.4,False,0.0,True,text
1,5.0,0.6,0.4,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
8,3.125,0.0,0.0416666666667,False,0.0,False,text
3,4.0,0.166666666667,0.5,False,0.0,False,text
2,4.5,0.25,0.833333333333,False,0.0,True,text
4,3.5,0.190476190476,0.333333333333,False,0.0,True,text
20,3.7,0.0848484848485,0.0348484848485,False,0.0,True,text
7,3.85714285714,0.0,0.0,False,0.0,False,text
1,2.0,1.0,0.0,False,0.0,True,text
6,5.0,0.201282051282,0.317948717949,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,4.0,0.25,0.25,False,0.0,False,text
2,2.0,0.5,0.166666666667,False,0.0,False,text
4,1.25,0.375,0.625,False,0.0,False,text
5,1.4,0.333333333333,0.566666666667,False,0.0,False,text
2,2.5,0.125,0.25,False,0.0,False,text
1,4.0,0.25,0.25,False,0.0,False,text
1,1.0,1.0,0.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
18,4.22222222222,0.0555555555556,0.0,False,0.0,True,text
19,2.89473684211,0.219298245614,0.0394736842105,False,0.0,False,text
5,5.6,0.255824175824,0.21010989011,False,0.0,False,text
20,3.75,0.0848484848485,0.0348484848485,False,0.0,True,text
6,1.83333333333,0.277777777778,0.0,False,0.0,False,text
22,3.36363636364,0.0454545454545,0.0227272727273,False,0.0,True,text
6,3.33333333333,0.0,0.0,False,0.0,False,text
18,4.27777777778,0.0,0.0,False,0.0,True,text
19,4.10526315789,0.0,0.0,False,0.0,False,text
5,3.8,0.0,0.0,False,0.0,False,text
13,2.69230769231,0.153846153846,0.025641025641,False,0.0,True,text
7,5.42857142857,0.0357142857143,0.0357142857143,False,0.0,True,text
8,1.5,0.25,0.15625,False,0.0,False,text
2,2.5,0.333333333333,0.166666666667,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
18,4.0,0.0185185185185,0.212962962963,False,0.0,False,text
17,4.41176470588,0.183600713012,0.0390374331551,False,0.0,True,text
18,4.44444444444,0.111111111111,0.0,False,0.0,False,text
3,3.0,0.0,0.0,False,0.0,False,text
20,3.65,0.05,0.0,False,0.0,True,text
15,5.33333333333,0.0666666666667,0.0,False,0.0,False,text
2,4.0,0.0,0.0,False,0.0,False,text
15,5.4,0.6,0.0,True,1.0,True,heading
16,4.625,0.864583333333,0.0208333333333,False,0.0,False,body
1,5.0,1.0,0.0,False,0.0,False,after_body
1,4.0,1.0,0.0,False,0.0,False,text
6,2.33333333333,0.180555555556,0.180555555556,False,0.0,False,body
2,1.0,0.5,0.0,False,0.0,True,body
5,2.4,0.15,0.0,False,0.0,False,body
4,2.0,0.25,0.0,False,0.0,False,body
2,1.0,0.5,0.5,False,0.0,False,body
6,2.0,0.263888888889,0.0,False,0.0,False,body
4,2.0,0.25,0.0,False,0.0,False,text
1,1.0,1.0,1.0,False,0.0,False,heading
20,2.0,0.245833333333,0.0416666666667,False,0.0,False,body
16,2.625,0.2875,0.225,False,0.0,False,body
2,0.5,0.0,0.0,False,0.0,False,body
5,2.4,0.233333333333,0.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
7,2.28571428571,0.136054421769,0.0,False,0.0,False,body
6,2.0,0.138888888889,0.0,False,0.0,False,body
1,2.0,0.0,0.0,False,0.0,False,after_body
6,2.0,0.0833333333333,0.0,False,0.0,False,text
7,1.57142857143,0.1,0.0,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
6,3.33333333333,0.422222222222,0.533333333333,False,0.0,True,text
14,3.57142857143,0.382653061224,0.0204081632653,True,1.0,True,heading
1,9.0,1.0,0.0,False,0.0,True,body
4,2.0,0.583333333333,0.416666666667,False,0.0,True,body
3,4.0,0.37037037037,0.259259259259,False,0.0,False,text
19,3.42105263158,0.289473684211,0.0263157894737,False,0.0,True,text
2,3.0,0.0,0.0,False,0.0,False,text
3,2.66666666667,0.0,0.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
15,2.4,0.271904761905,0.0206349206349,False,0.0,False,text
18,2.16666666667,0.319444444444,0.0793650793651,False,0.0,False,text
16,2.1875,0.317708333333,0.0736607142857,False,0.0,False,text
18,2.61111111111,0.273611111111,0.0981481481481,False,0.0,False,text
2,1.0,0.0,2.5,False,0.0,False,text
4,4.25,0.212121212121,0.314393939394,False,0.0,False,text
3,1.66666666667,0.222222222222,0.888888888889,False,0.0,False,text
1,9.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
9,1.77777777778,0.342592592593,0.0,False,0.0,False,text
8,2.125,0.260416666667,0.0416666666667,False,0.0,False,text
12,3.33333333333,0.125,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
6,4.5,0.0,0.0,False,0.0,True,text
2,0.5,0.5,0.0,False,0.0,False,text
3,0.666666666667,0.333333333333,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
8,2.0,0.208333333333,0.104166666667,False,0.0,False,text
5,1.4,0.166666666667,0.0,False,0.0,False,text
3,1.0,0.166666666667,0.0,False,0.0,True,text
1,3.0,0.333333333333,0.333333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
9,2.44444444444,0.192592592593,0.0555555555556,False,0.0,False,text
7,2.28571428571,0.104761904762,0.171428571429,False,0.0,False,text
15,3.73333333333,0.133333333333,0.0,False,0.0,True,text
9,4.88888888889,0.0,0.0,False,0.0,True,text
18,4.11111111111,0.037037037037,0.0185185185185,False,0.0,True,text
18,4.44444444444,0.0277777777778,0.0,False,0.0,False,text
5,3.2,0.2,0.0,False,0.0,False,text
3,3.33333333333,0.416666666667,1.08333333333,False,0.0,True,text
7,1.85714285714,0.47619047619,0.190476190476,False,0.0,False,text
6,2.0,0.402777777778,0.0972222222222,False,0.0,True,text
6,2.5,0.277777777778,0.194444444444,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
11,2.18181818182,0.227272727273,0.030303030303,False,0.0,False,text
16,3.0,0.125,0.0,False,0.0,True,text
6,5.5,0.260101010101,0.487373737374,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
20,3.25,0.157142857143,0.0142857142857,False,0.0,False,text
9,8.11111111111,0.162345679012,0.447530864198,False,0.0,False,text
2,3.5,0.0,0.0,False,0.0,True,text
1,4.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,7.0,0.428571428571,0.0,False,0.0,True,text
11,3.81818181818,0.0,0.0,False,0.0,True,text
7,2.85714285714,0.25,0.214285714286,False,0.0,False,text
2,4.5,0.0714285714286,0.214285714286,False,0.0,False,text
4,8.25,0.218899521531,0.196172248804,False,0.0,False,text
1,6.0,0.333333333333,0.833333333333,False,0.0,False,text
12,4.0,0.0541666666667,0.1125,False,0.0,True,text
5,3.6,0.176923076923,0.561538461538,False,0.0,False,text
2,6.5,0.708333333333,0.25,False,0.0,False,text
6,5.0,0.263888888889,0.5,False,0.0,False,text
4,7.75,0.171875,0.286458333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
19,4.05263157895,0.0263157894737,0.0175438596491,False,0.0,False,text
5,5.8,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
17,4.64705882353,0.0,0.0,False,0.0,True,text
17,4.41176470588,0.101960784314,0.0294117647059,False,0.0,False,text
23,3.4347826087,0.128260869565,0.0304347826087,False,0.0,False,text
25,2.92,0.221333333333,0.008,False,0.0,True,text
24,3.04166666667,0.177083333333,0.0104166666667,False,0.0,False,text
15,2.6,0.172222222222,0.0222222222222,False,0.0,False,text
11,2.90909090909,0.235547785548,0.256526806527,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
19,4.21052631579,0.0,0.0,False,0.0,True,text
21,3.71428571429,0.170634920635,0.0119047619048,False,0.0,False,text
9,4.22222222222,0.0,0.0,False,0.0,True,text
20,2.5,0.198333333333,0.025,False,0.0,False,text
3,3.33333333333,0.0,0.0,False,0.0,False,text
5,2.2,0.366666666667,0.05,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,1.0,0.5,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,False,text
2,0.5,0.5,0.0,False,0.0,False,text
1,2.0,0.5,1.0,False,0.0,False,text
7,5.71428571429,0.283240568955,0.274737167594,False,0.0,False,text
17,4.23529411765,0.0,0.0,True,0.0,True,text
21,2.95238095238,0.111111111111,0.0952380952381,False,0.0,True,text
6,3.16666666667,0.291666666667,0.0833333333333,False,0.0,False,text
9,5.77777777778,0.285553952221,0.768558601892,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
23,2.78260869565,0.145652173913,0.100724637681,False,0.0,False,text
10,4.0,0.0,0.0,False,0.0,True,text
7,5.14285714286,0.245598845599,0.532467532468,False,0.0,False,text
6,3.16666666667,0.298611111111,0.319444444444,False,0.0,False,text
2,6.5,0.05,0.2,False,0.0,False,text
6,5.16666666667,0.319444444444,0.166666666667,False,0.0,False,text
3,6.33333333333,0.458333333333,0.256944444444,False,0.0,False,text
9,4.88888888889,0.294444444444,0.535185185185,False,0.0,False,text
18,3.55555555556,0.0555555555556,0.0185185185185,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
4,2.0,0.25,0.35,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
2,3.0,0.0,0.0,False,0.0,False,text
8,4.375,0.214015151515,0.269255050505,False,0.0,False,text
4,5.75,0.20202020202,0.381313131313,False,0.0,False,text
